Date;Spread;Z-Score;Signal
2024-01-02;587.0277669260008;;
2024-01-03;591.6504812356127;;
2024-01-04;593.1870291988012;;
2024-01-05;579.5567474262912;;
2024-01-08;576.1526155574762;;
2024-01-09;577.8040625759627;;
2024-01-10;574.518001857013;;
2024-01-11;573.1470356233473;;
2024-01-12;540.4369090852433;;
2024-01-16;533.4313700505056;;
2024-01-17;545.8681192830197;;
2024-01-18;532.1581081560554;;
2024-01-19;509.3735670151065;;
2024-01-22;521.2155945342878;;
2024-01-23;525.730881683651;;
2024-01-24;531.0718057666122;;
2024-01-25;496.2951712058719;;
2024-01-26;512.4298768075023;;
2024-01-29;510.39995165016967;;
2024-01-30;501.1222694835716;-1.3570413307231268;
2024-01-31;524.2089842072157;-0.5782655228231102;
2024-02-01;516.1920958575728;-0.7535361152875714;
2024-02-02;528.2546269038901;-0.2666492932315929;
2024-02-05;512.9952719607388;-0.7541261483432851;
2024-02-06;535.4290179756722;0.22941083507952462;
2024-02-07;547.7033121987848;0.9181731248723587;
2024-02-08;545.8680097684398;1.0210345970633716;
2024-02-09;542.8719543502662;1.123783788270451;
2024-02-12;545.2084470223899;1.2383189594727573;
2024-02-13;545.77124481363;1.1929138280155032;
2024-02-14;544.5342645730259;1.1261319936688625;
2024-02-15;544.7472385917674;1.0685932725946405;
2024-02-16;548.9432665066229;1.192726605388252;
2024-02-20;549.3043858945558;1.098477854977277;
2024-02-21;551.5781862403464;1.1173347693925315;
2024-02-22;553.7214707777084;1.131887726643994;
2024-02-23;552.4423607074368;1.0005079901031284;
2024-02-26;546.7109081762228;0.5826856532856659;
2024-02-27;528.8557715374986;-0.6384435684997165;
2024-02-28;506.6615433209186;-2.259880262025016;BUY
2024-02-29;503.57556257847983;-2.1401560859409856;
2024-03-01;487.75118633179784;-2.5623453240297613;
2024-03-04;481.59474104577924;-2.325220255380927;
2024-03-05;473.5704999756865;-2.2538389789908098;
2024-03-06;475.3614398780866;-1.8605159612523436;
2024-03-07;486.6230680772583;-1.3116523006821006;
2024-03-08;483.7738852359377;-1.2603329343590453;
2024-03-11;504.1079083737688;-0.5409071451139946;
2024-03-12;505.96392090108617;-0.4221505891532129;
2024-03-13;503.14552069185083;-0.4522713358003279;
2024-03-14;508.1528326509166;-0.22890010323237844;
2024-03-15;512.0044745977507;-0.04195819537959101;EXIT
2024-03-18;502.9313764092592;-0.2938287609549114;
2024-03-19;510.5179481270356;0.06130312527451117;
2024-03-20;514.3653266722722;0.30886728900589705;
2024-03-21;507.4130765819985;0.1265010371423057;
2024-03-22;504.74676500520053;0.1340049875159475;
2024-03-25;497.47446176032867;-0.1734043295349224;
2024-03-26;506.3755880199098;0.6036255241973575;
2024-03-27;508.5532351628997;0.7654957893178157;
2024-03-28;510.7038622996595;0.8909900126238289;
2024-04-01;500.4969747459722;0.048019844257327644;
2024-04-02;456.1548662872855;-2.7462951391914134;BUY
2024-04-03;459.28508567892186;-2.27985367287343;
2024-04-04;455.62495668316245;-2.1969998732746396;
2024-04-05;454.221229946977;-1.956334254516124;
2024-04-08;456.5015247193691;-1.655721282518043;
2024-04-09;462.51455702655227;-1.2475889137854326;
2024-04-10;451.5739739916217;-1.5082107044176722;
2024-04-11;435.67357244131705;-1.8309360958735006;
2024-04-12;434.2405694843907;-1.6429838535040504;
2024-04-15;444.36241069872136;-1.1683774796310142;
2024-04-16;485.589418203293;0.26907969440741636;
2024-04-17;503.25355211343276;0.905609608633233;
2024-04-18;526.6515872717025;1.6501448857304577;
2024-04-19;539.3181473175903;1.8712923847668235;SELL
2024-04-22;518.5439411343596;1.1717686973362684;
2024-04-23;506.3547608888599;0.7768714521060001;
2024-04-24;511.3513043652685;0.9150362678607146;
2024-04-25;524.6065392385613;1.2574745704442352;
2024-04-26;527.2593567883081;1.2763062387122701;
2024-04-29;517.6752458561027;0.9590419533428363;
2024-04-30;511.33358558236597;0.7052725818470237;
2024-05-01;504.98711928274065;0.466876353871617;
2024-05-02;521.2674321697152;0.8409826957134278;
2024-05-03;519.7061083732891;0.7159994215561976;
2024-05-06;521.8575044386507;0.6991481848014971;
2024-05-07;527.0075000219772;0.7688403455738743;
2024-05-08;524.2973495117068;0.6108176557511376;
2024-05-09;530.5453485068695;0.7622680676674958;
2024-05-10;537.3365035872981;1.0631650338788996;
2024-05-13;530.162700048166;0.8373599372912258;
2024-05-14;534.7444039480215;1.228501530480828;
2024-05-15;534.1631808041129;1.0916795968871136;
2024-05-16;537.998458358939;1.354566432323677;
2024-05-17;540.162904987488;1.550170079091234;
2024-05-20;527.3142975547266;0.2720110811578745;
2024-05-21;540.7790930762065;1.4549719863693824;
2024-05-22;532.9398860266764;0.5953293242524457;
2024-05-23;522.931536828313;-0.4520714051041505;
2024-05-24;503.84267931977337;-2.049256682629251;BUY
2024-05-28;503.9368945678152;-1.8174681559813548;
2024-05-29;476.6238699654717;-2.9698429763002365;
2024-05-30;470.05292161187174;-2.658510297494065;
2024-05-31;483.6916025233318;-1.7058908116101963;
2024-06-03;475.96373253891676;-1.78436843439522;
2024-06-04;485.8053745147827;-1.2334742427954208;
2024-06-05;475.7533675333909;-1.4544016031935425;
2024-06-06;471.87406227274954;-1.4230416883889412;
2024-06-07;455.0065995617438;-1.756531787707359;
2024-06-10;462.0193846024478;-1.3594589415490834;
2024-06-11;465.37440009351735;-1.1260936314026349;
2024-06-12;464.44225934547455;-1.0475449788909281;
2024-06-13;469.0609435794975;-0.8106206694025534;
2024-06-14;467.47955382750166;-0.7829683684597454;
2024-06-17;463.07962950330847;-0.8641429378892015;
2024-06-18;454.1987544616336;-1.1035109964019691;
2024-06-20;456.92547152975084;-0.96346728265938;
2024-06-21;455.702543629497;-1.013394595671974;
2024-06-24;463.3872417565421;-0.547092623054031;
2024-06-25;455.0532757608696;-1.0985415178485627;
2024-06-26;454.14660304997795;-1.2412029468512018;
2024-06-27;459.29224996478405;-0.6392782479557692;
2024-06-28;500.3986572315576;2.709083291072068;SELL
2024-07-01;474.00316035399186;0.6380326161271471;
2024-07-02;478.1140844190708;0.9679380282401553;
2024-07-03;466.7555339725268;0.10425321239386982;EXIT
2024-07-05;460.37154084179775;-0.4116515686133751;
2024-07-08;457.0847606992527;-0.6466834355673013;
2024-07-09;458.63808837713407;-0.5264821436773496;
2024-07-10;469.17943978448557;0.4228092299047205;
2024-07-11;474.5443382797642;0.8610998426358802;
2024-07-12;489.1171068984095;1.865658849938151;SELL
2024-07-15;493.96364011281275;1.9279041937491035;
2024-07-16;551.5247053631721;3.4326749784491324;
2024-07-17;592.8998631260562;3.2248456012789704;
2024-07-18;578.1031242937647;2.2596746674114776;
2024-07-19;577.1628071241271;1.8954952769576616;
2024-07-22;562.494400427861;1.3992574564233289;
2024-07-23;560.287108992806;1.2147173582510882;
2024-07-24;568.3899085465175;1.2393398945746388;
2024-07-25;567.1723861501798;1.0982563910021657;
2024-07-26;581.7405080504209;1.2489566001609502;
2024-07-29;574.58437610505;1.009448840310029;
2024-07-30;587.2888925257872;1.129400167919115;
2024-07-31;592.1883918084261;1.1028769027427097;
2024-08-01;578.9253799701872;0.7713856991629529;
2024-08-02;616.051298049274;1.353634196610868;
2024-08-05;595.9707166975055;0.887036031716894;
2024-08-06;595.2463121115268;0.8093214314344036;
2024-08-07;597.771142340577;0.8132926909596158;
2024-08-08;597.9867320949738;0.785533882627098;
2024-08-09;583.5725398553179;0.23549960779794307;
2024-08-12;597.487114367006;0.9211848818895724;
2024-08-13;610.1679763961226;1.6037013905207662;
2024-08-14;616.3682857162878;1.7692739416733791;
2024-08-15;615.8456849900203;1.5277263669823076;
2024-08-16;608.5642107191402;1.0099085183408274;
2024-08-19;602.3600583398833;0.5894017012192391;
