Date;Spread;Z-Score;Signal
2024-01-02;-796.180096835247;;
2024-01-03;-790.2575975096637;;
2024-01-04;-784.1365923450571;;
2024-01-05;-785.3089833992377;;
2024-01-08;-817.3473655130322;;
2024-01-09;-826.252852126188;;
2024-01-10;-863.2765796660456;;
2024-01-11;-875.6685200974305;;
2024-01-12;-884.6021622843493;;
2024-01-16;-876.1218632024606;;
2024-01-17;-883.2910713367653;;
2024-01-18;-901.4414441924338;;
2024-01-19;-902.4179666686277;;
2024-01-22;-927.0617573251122;;
2024-01-23;-918.4702006861437;;
2024-01-24;-912.7412193255346;;
2024-01-25;-891.0520181843369;;
2024-01-26;-811.7711079566334;;
2024-01-29;-837.3730015976713;;
2024-01-30;-811.6254116180341;0.8904059186655797;
2024-01-31;-821.0116599674145;0.7420759620869987;
2024-02-01;-857.8585649727277;0.03547479033266697;
2024-02-02;-871.5802497108763;-0.1894685520224544;
2024-02-05;-876.7036410002197;-0.22706410580639622;
2024-02-06;-880.2706505875506;-0.25205893605442414;
2024-02-07;-899.5716417027302;-0.7277412863534267;
2024-02-08;-934.9012714996529;-1.5634867398248802;
2024-02-09;-933.5421068738486;-1.3683035159657289;
2024-02-12;-909.3223043215156;-0.6877376580401999;
2024-02-13;-886.0113036332714;-0.06801129219381263;
2024-02-14;-909.7409070344053;-0.6442732461752435;
2024-02-15;-912.2101004659339;-0.6883696076163727;
2024-02-16;-890.8897219425393;-0.15922094571289092;
2024-02-20;-876.5769337250871;0.1481583761955299;
2024-02-21;-871.27268059511;0.23198132044563213;
2024-02-22;-903.182059040013;-0.6559335485399119;
2024-02-23;-894.6841660961916;-0.41650407042526344;
2024-02-26;-903.3196630140385;-0.5814774927909371;
2024-02-27;-890.1738930980339;-0.11057452589235672;
2024-02-28;-888.0322415789926;0.09755993285972954;
2024-02-29;-883.9778250286083;0.4859126404876768;
2024-03-01;-902.5296616946521;-0.3631139356744146;
2024-03-04;-899.4176665861055;-0.12165814279048695;
2024-03-05;-865.2033835303891;1.7365127222514205;
2024-03-06;-881.0405030380448;0.8683481409558712;
2024-03-07;-925.5472647680797;-1.428184097563697;
2024-03-08;-893.326459221417;0.1556115819664853;
2024-03-11;-883.9589238718813;0.6415064281970011;
2024-03-12;-917.0932492065895;-1.502411081299747;
2024-03-13;-839.2663102956565;2.6614860889270995;SELL
2024-03-14;-803.0301374221489;3.0352158703290417;
2024-03-15;-816.8340291951976;2.101895217395045;
2024-03-18;-826.2325195346593;1.5747622198134947;
2024-03-19;-835.6250634895371;1.180074836772117;
2024-03-20;-843.905053594994;0.880354248668828;
2024-03-21;-881.0809737660329;-0.21342254807461541;
2024-03-22;-879.8692493243361;-0.20162514628887318;
2024-03-25;-873.8743974963431;-0.07094941875654069;EXIT
2024-03-26;-889.7019857076767;-0.5450097975209032;
2024-03-27;-862.363709737046;0.23540722899618136;
2024-03-28;-853.4868966110334;0.45598335635097886;
2024-04-01;-860.1570140179506;0.19756155601839417;
2024-04-02;-855.0785038669433;0.29381447498249286;
2024-04-03;-852.5753122874057;0.3520282941622039;
2024-04-04;-830.3484816371714;0.9579429889001045;
2024-04-05;-839.5183626215022;0.6050393250675978;
2024-04-08;-845.2384899446046;0.3360817511911875;
2024-04-09;-827.0841023807498;0.9029167811386698;
2024-04-10;-796.6047267754708;1.9459507953821793;SELL
2024-04-11;-806.9394713346793;1.3924081365247734;
2024-04-12;-798.1250423472005;1.6881097681142987;
2024-04-15;-775.808379629196;2.159794146159088;
2024-04-16;-773.3085782699783;1.9328493858540166;
2024-04-17;-775.0644302910175;1.6516539737475069;
2024-04-18;-786.714576854837;1.2080066326719532;
2024-04-19;-755.4714337134393;1.7670067628060304;
2024-04-22;-774.7469111990214;1.1721156111781665;
2024-04-23;-810.4030577116164;0.21092184312109727;
2024-04-24;-811.5545025118631;0.08698017116872847;EXIT
2024-04-25;-840.1230100121473;-0.8116138905293917;
2024-04-26;-763.5459322515403;1.3632732727189234;
2024-04-29;-794.0538427356986;0.3712635349127985;
2024-04-30;-786.9352754235599;0.5247408262435156;
2024-05-01;-797.3291730454118;0.07961623246288776;
2024-05-02;-820.5916546348678;-0.8296944855518152;
2024-05-03;-845.3865077044372;-1.7355304656256842;
2024-05-06;-887.8968144427067;-2.7301406682123366;BUY
2024-05-07;-886.3819330430704;-2.2406694783143233;
2024-05-08;-894.0176482621011;-2.0355620320607675;
2024-05-09;-931.739646610999;-2.332979655795962;
2024-05-10;-970.440249165621;-2.4211859176462367;
2024-05-13;-973.4581590350829;-2.0560430908702734;
2024-05-14;-994.4659595679325;-1.9905295711398858;
2024-05-15;-1006.5148110889279;-1.8438870873242106;
2024-05-16;-1040.169924578692;-1.9157225626966852;
2024-05-17;-1046.7313184249504;-1.7453416597677067;
2024-05-20;-1078.7597199917175;-1.8116638094170756;
2024-05-21;-1003.232229573726;-0.9502828203597885;
2024-05-22;-994.9545809319488;-0.7826165473400412;
2024-05-23;-987.5893207340325;-0.6369609444100871;
2024-05-24;-1017.5171604370088;-0.8637802522906552;
2024-05-28;-1020.2762216920883;-0.8136164965531608;
2024-05-29;-997.3275967503608;-0.47559398771916733;
2024-05-30;-948.242494326146;0.2746991774645524;
2024-05-31;-933.6989954465016;0.6452568419710326;
2024-06-03;-940.368700045903;0.6961265582429247;
2024-06-04;-947.9850093787275;0.6559063799874527;
2024-06-05;-991.6707391933749;-0.12787388937755076;EXIT
2024-06-06;-969.7129770916684;0.5088013270892936;
2024-06-07;-947.4864269854661;1.124201677406554;
2024-06-10;-946.6347259820707;1.0865823746905174;
2024-06-11;-953.6002823248625;0.8693243821274014;
2024-06-12;-1014.9749059464245;-0.6337909257564885;
2024-06-13;-1015.3786052792555;-0.6289853804130068;
2024-06-14;-1026.3777886810951;-0.9347626840760931;
2024-06-17;-1044.5171039072723;-1.3985280022179423;
2024-06-18;-1053.982551267548;-1.787657791724462;
2024-06-20;-1039.0003504854878;-1.2790827546130747;
2024-06-21;-1064.2308581660316;-1.6909711685214797;
2024-06-24;-1064.6879672594234;-1.5063587553598932;
2024-06-25;-1084.3944151752112;-1.7198532645830495;
2024-06-26;-1098.007765862238;-1.755367633924062;
2024-06-27;-1107.1457880265004;-1.6763460408128805;
2024-06-28;-1113.9938004144333;-1.582306831615593;
2024-07-01;-1117.566608665107;-1.4776277740645163;
2024-07-02;-1145.173211104162;-1.7100632911664715;
2024-07-03;-1148.7477063948263;-1.5824592557498156;
2024-07-05;-1168.9312374870667;-1.6551821143088115;
2024-07-08;-1145.196948703408;-1.1852422582954711;
2024-07-09;-1183.9967329861915;-1.606664083363783;
2024-07-10;-1148.7111951659208;-1.0126946575263185;
2024-07-11;-1180.073942061848;-1.4676918008700677;
2024-07-12;-1191.9214030282399;-1.518009955160959;
2024-07-15;-1193.2845558708032;-1.4141590913688598;
2024-07-16;-1211.694367240365;-1.5897663013839975;
2024-07-17;-1197.1030123164005;-1.2085116245136458;
2024-07-18;-1183.8525874394709;-0.8741544727112625;
2024-07-19;-1193.3296155056098;-0.9975014332275934;
2024-07-22;-1231.5591650423653;-1.6652056676313287;
2024-07-23;-1227.7465692116093;-1.487176185070333;
2024-07-24;-1161.474544408224;0.15425439573613886;
2024-07-25;-1163.735215662499;0.19883717424627237;
2024-07-26;-1192.136936997044;-0.5308143079232114;
2024-07-29;-1175.996552184999;0.07320072176436526;
2024-07-30;-1176.6395889561468;0.17592442126769217;
2024-07-31;-1185.684084849402;-0.10940502200928719;
2024-08-01;-1169.9959335525132;0.6283634112313623;
2024-08-02;-1191.6647876315906;-0.28594383876133567;
2024-08-05;-1184.5682795305454;0.13312163320513534;
2024-08-06;-1248.6379906630032;-2.383594128789973;BUY
2024-08-07;-1261.7910213562768;-2.4178628012399455;
2024-08-08;-1297.748884790384;-2.72879702813296;
2024-08-09;-1330.6682551766203;-2.6909909381906107;
2024-08-12;-1303.2639314078472;-1.7872376264716543;
2024-08-13;-1353.140780125379;-2.2478390118159286;
2024-08-14;-1384.483846403711;-2.2398374009791935;
2024-08-15;-1308.179137356694;-1.0194308671703016;
2024-08-16;-1325.7684397503808;-1.145772064920129;
2024-08-19;-1325.9155112853955;-1.049252846636498;
2024-08-20;-1319.9097903437164;-0.887432529782769;
2024-08-21;-1319.239780814636;-0.7933897932793645;
2024-08-22;-1307.6594955471096;-0.5609899786209676;
2024-08-23;-1315.3234601906552;-0.5961598284336819;
2024-08-26;-1274.0842823168027;0.07924028978043013;EXIT
2024-08-27;-1280.999729953443;0.057153584731818335;
