Date;Spread;Z-Score;Signal
2024-01-02;606.5749406005106;;
2024-01-03;564.9883435894486;;
2024-01-04;581.6953370618925;;
2024-01-05;580.6320254140074;;
2024-01-08;587.5752378767679;;
2024-01-09;598.3134782452235;;
2024-01-10;592.4874516175659;;
2024-01-11;595.2640121368972;;
2024-01-12;597.5695177156083;;
2024-01-16;583.8800872977394;;
2024-01-17;585.6432553757687;;
2024-01-18;607.6655062518247;;
2024-01-19;615.8113184077325;;
2024-01-22;602.9534879083325;;
2024-01-23;599.6525457007018;;
2024-01-24;578.810131706544;;
2024-01-25;585.6970400348183;;
2024-01-26;574.3718797949937;;
2024-01-29;582.5066492575978;;
2024-01-30;542.3087543737548;-2.7821324686934155;BUY
2024-01-31;521.9258370348108;-2.8717341913110928;
2024-02-01;556.8336887569054;-1.2123836896815214;
2024-02-02;562.8110152614756;-0.8793537134336542;
2024-02-05;546.1193379674344;-1.4507555302077149;
2024-02-06;555.5372234434922;-0.9672752610021291;
2024-02-07;546.2692254715074;-1.2076068150741355;
2024-02-08;577.4965322505972;0.06177639380190607;EXIT
2024-02-09;585.608398443121;0.4114891783294776;
2024-02-12;593.3516974679518;0.7399017226916001;
2024-02-13;598.4352430857494;0.9003212424203217;
2024-02-14;609.213649218087;1.235029002538436;
2024-02-15;597.2545331342257;0.8112271001042015;
2024-02-16;595.4822747062436;0.8227665434368293;
2024-02-20;602.4039209916804;1.112294260489397;
2024-02-21;588.2045976493429;0.5575936379816454;
2024-02-22;640.0000734034372;2.2315606310160305;SELL
2024-02-23;627.2041488575395;1.5775744125575821;
2024-02-26;605.6179286988579;0.7881185696553935;
2024-02-27;584.1712259372871;0.07780690256470127;EXIT
2024-02-28;582.6667780529898;-0.040324370693220785;
2024-02-29;575.3615603541823;-0.4448345237914724;
2024-03-01;584.4139546259099;-0.14407745022068008;
2024-03-04;595.3391168865927;0.24952520822182855;
2024-03-05;586.8689231740384;-0.22214465955742754;
2024-03-06;605.205266311846;0.5747302499550107;
2024-03-07;609.3153635102265;0.7525881889638432;
2024-03-08;598.0721392299946;-0.008896774368716474;
2024-03-11;594.3042528449134;-0.285705388411052;
2024-03-12;605.7949829834458;0.42901545817330655;
2024-03-13;606.3258754717276;0.4357030931507711;
2024-03-14;610.7912716379386;0.7198373602621149;
2024-03-15;578.6954646951375;-1.2529344768199577;
2024-03-18;575.4720910476141;-1.3237037478566342;
2024-03-19;565.0813624460014;-1.6827175378774988;
2024-03-20;566.6394743396382;-1.4533255973584602;
2024-03-21;581.5827768443157;-0.6302997562836189;
2024-03-22;581.3134810437077;-0.581907462970592;
2024-03-25;569.7684949206222;-1.2503724060663592;
2024-03-26;582.448085349829;-0.367327430323594;
2024-03-27;588.8392435700688;0.05243648816563611;
2024-03-28;595.8115903005156;0.4716258198578154;
2024-04-01;572.0374451911634;-1.1190527933362435;
2024-04-02;571.5227150015961;-1.0463243630078023;
2024-04-03;578.2431457338918;-0.5667698081901582;
2024-04-04;571.2000231756664;-0.9340221606207633;
2024-04-05;565.0062633362603;-1.2410348981748616;
2024-04-08;566.0140307839434;-1.0595685255589173;
2024-04-09;583.355216643948;0.18070153765374525;
2024-04-10;580.1605429162656;0.05010010841596955;
2024-04-11;568.6775774836742;-0.7841651441956096;
2024-04-12;558.4326914605316;-1.8013070421803694;BUY
2024-04-15;552.6964442420585;-2.01812697724917;
2024-04-16;558.2863965804916;-1.329669526699222;
2024-04-17;545.7365391845099;-2.1032835776268133;
2024-04-18;545.4735504108268;-1.845911691893618;
2024-04-19;545.4297371176499;-1.616067211607859;
2024-04-22;549.143068010441;-1.222820646091713;
2024-04-23;629.2213608315752;2.8890440977830796;SELL
2024-04-24;626.6320876687755;2.2664475183753394;
2024-04-25;611.333937534408;1.4959462881916468;
2024-04-26;617.1457233375563;1.5958053254521363;
2024-04-29;628.8222190315445;1.7566683062229709;
2024-04-30;634.7757450711898;1.6997783120246623;
2024-05-01;648.5959035082307;1.8276210100201593;
2024-05-02;650.4242039437596;1.6368804960616814;
2024-05-03;650.7033627316149;1.454098576832628;
2024-05-06;689.3008984917835;2.0180448368334845;
2024-05-07;693.4039728607568;1.8045923301170694;
2024-05-08;696.2939557727465;1.6237515327552454;
2024-05-09;712.6643277001581;1.6786168607733614;
2024-05-10;717.7242580490305;1.560674408315899;
2024-05-13;694.0257316520109;1.053818739690951;
2024-05-14;689.5238931933252;0.886034193258778;
2024-05-15;687.7457744599975;0.7777942047518026;
2024-05-16;678.62721314084;0.5350512341891239;
2024-05-17;689.8658902781489;0.7117571136078075;
2024-05-20;681.501794645599;0.4510061484860002;
2024-05-21;544.1703079302773;-2.770813007095274;BUY
2024-05-22;548.3841395980506;-2.2369633529241044;
2024-05-23;519.235840651457;-2.342922967511948;
2024-05-24;520.5459787559114;-1.9962244360637635;
2024-05-28;509.9138265452766;-1.8643111062193538;
2024-05-29;498.7500114155001;-1.7542939841095315;
2024-05-30;505.25950826842654;-1.4814815123353233;
2024-05-31;513.9344498268049;-1.241499991957334;
2024-06-03;494.6152995074874;-1.3106188423528786;
2024-06-04;511.48868002337747;-1.017704283425601;
2024-06-05;511.3709828223456;-0.9219440816306371;
2024-06-06;494.2814739752747;-1.0029395388190943;
2024-06-07;502.3037150761402;-0.8302088053584418;
2024-06-10;513.3717358930313;-0.6296337976706295;
2024-06-11;523.5300935632085;-0.43157897962197417;
2024-06-12;564.5247530188155;0.19548174727624568;EXIT
2024-06-13;570.8006409150062;0.4097631120141242;
2024-06-14;542.4731922091751;0.08099602430361903;
2024-06-17;548.6224428714784;0.42020933519160336;
2024-06-18;556.7118516952087;1.3413960236710907;
2024-06-20;549.6220324165239;1.021456087326961;
2024-06-21;543.849058173625;0.7984809436573054;
2024-06-24;557.3748160913848;1.2311978453622878;
2024-06-25;556.5870189823307;1.0913524849273841;
2024-06-26;548.7300631977658;0.7113230417681263;
2024-06-27;550.7125080715274;0.7080914109016866;
2024-06-28;542.6339194300035;0.3204881937661612;
2024-07-01;524.9203675744642;-0.4409588153056909;
2024-07-02;529.9894031071157;-0.329492116258265;
2024-07-03;526.9133308166821;-0.5219679953659904;
2024-07-05;532.7443449626188;-0.3101360332629847;
2024-07-08;538.0413612952202;-0.18337713286798615;
2024-07-09;539.5681836361738;-0.23838711986976083;
2024-07-10;551.9028778237398;0.526170534679807;
2024-07-11;556.3283046239417;0.78714056726905;
2024-07-12;557.078431432597;0.9130575969461694;
2024-07-15;538.3391999141569;-0.6057994931913335;
2024-07-16;568.1761562538308;1.9073163294699016;SELL
2024-07-17;577.215999783333;2.1951529463296624;
2024-07-18;550.7503737422757;0.2734588116792259;
