Date;Spread;Z-Score;Signal
2024-01-02;29325.902086461247;;
2024-01-03;28418.810957773625;;
2024-01-04;28436.695546570267;;
2024-01-05;28374.347095525787;;
2024-01-08;28634.09325036592;;
2024-01-09;29418.910862414254;;
2024-01-10;29564.73737316169;;
2024-01-11;29290.479543442572;;
2024-01-12;28472.761729000642;;
2024-01-16;28549.112325301634;;
2024-01-17;28596.057607933508;;
2024-01-18;29121.632972357897;;
2024-01-19;29142.24909040451;;
2024-01-22;29866.54146373587;;
2024-01-23;29000.73742903433;;
2024-01-24;28166.289934854096;;
2024-01-25;28629.802467631904;;
2024-01-26;29114.30920806816;;
2024-01-29;28443.334361510344;;
2024-01-30;29555.64351151022;1.322448917419239;
2024-01-31;27986.898340668617;-1.6350382448027119;
2024-02-01;27708.00973057298;-1.9118105396231988;BUY
2024-02-02;27257.92928374756;-2.2327060607573417;
2024-02-05;27439.392333095177;-1.7393208607137196;
2024-02-06;27845.669412959294;-1.086261502698768;
2024-02-07;28819.7227096758;0.26258616795358336;
2024-02-08;29709.730884841392;1.4543045758300466;
2024-02-09;30372.106342953295;2.0424953146076117;SELL
2024-02-12;29786.41835175178;1.2027346587238406;
2024-02-13;28695.45142742408;-0.07880481412882147;EXIT
2024-02-14;29844.612832741936;1.1478850547504431;
2024-02-15;30217.64773191661;1.4235894836894303;
2024-02-16;30155.99552570969;1.2490849461795293;
2024-02-20;30093.535315539895;1.1589133549882695;
2024-02-21;30014.829268429865;0.9998592017040605;
2024-02-22;30310.676364770443;1.1605778523257526;
2024-02-23;30512.688477270058;1.2178246368518413;
2024-02-26;30556.84100277803;1.147831703150513;
2024-02-27;30830.27818110903;1.2469498778315034;
2024-02-28;31223.41738991898;1.4271778836645868;
2024-02-29;31109.50369331584;1.207354784763433;
2024-03-01;30879.373330996314;0.9345879807109494;
2024-03-04;31244.033746984667;1.1974632377616259;
2024-03-05;30888.539987514654;0.8298811885559738;
2024-03-06;31022.41889255056;0.9892175926269177;
2024-03-07;31254.707592602914;1.2546744251274802;
2024-03-08;30495.969639026374;0.03258642696536158;
2024-03-11;30092.65244382847;-0.5807196480355352;
2024-03-12;30392.136892578383;-0.16190007199505543;
2024-03-13;30770.00434148457;0.38866583665182747;
2024-03-14;30893.364905279064;0.588887502058637;
2024-03-15;30964.08203881105;0.680776752354536;
2024-03-18;30963.95444677786;0.6045528712993289;
2024-03-19;31794.94442553563;2.2765500307651774;SELL
2024-03-20;32081.50499752009;2.4485797522795716;
2024-03-21;31825.462675830342;1.6854015056084735;
2024-03-22;31353.417995250704;0.6578598468438044;
2024-03-25;30389.830860102476;-1.270584218969823;
2024-03-26;29849.567737284317;-1.9987176822437036;BUY
2024-03-27;30115.986916374808;-1.3593288516995743;
2024-03-28;30388.745328770594;-0.8231684997828036;
2024-04-01;29485.258625707054;-1.9618006870327507;
2024-04-02;29117.370710355062;-2.0730337228767883;
2024-04-03;28946.95804822941;-1.9339569786512478;
2024-04-04;28012.889432468546;-2.374543977427991;
2024-04-05;29223.010625418734;-1.083076312453875;
2024-04-08;29645.309594784623;-0.6326245064264916;
2024-04-09;29414.983706747516;-0.8042965947456042;
2024-04-10;28262.37465539023;-1.6385049907356928;
2024-04-11;27647.610931910443;-1.8435325992391371;
2024-04-12;28565.661245166917;-1.0219551237076858;
2024-04-15;27907.501512378454;-1.3592839384418907;
2024-04-16;27793.49648117827;-1.2926266264940587;
2024-04-17;27982.787555978473;-1.0637497989925813;
2024-04-18;28408.86570224101;-0.6794531027476167;
2024-04-19;28710.435728372693;-0.34320638447496354;
2024-04-22;28692.9001905229;-0.2704979923358949;
2024-04-23;29842.66177139702;1.1367096201499305;
2024-04-24;29176.23425186721;0.3858480079366705;
2024-04-25;29819.819442341235;1.2413593475770257;
2024-04-26;29684.11050492969;1.2043035113952025;
2024-04-29;29739.9271998271;1.2391093252169336;
2024-04-30;28716.162727132418;-0.12780643254887372;EXIT
2024-05-01;28305.86928113271;-0.6380141992164914;
2024-05-02;28142.370412744087;-0.8755959316990058;
2024-05-03;28188.783368730812;-0.7378092003329111;
2024-05-06;28676.657139975985;-0.010363151366102741;
2024-05-07;28840.74839080801;0.27087030984121907;
2024-05-08;29607.267732632958;1.2465225777201063;
2024-05-09;30390.403575454264;2.0282342169634004;SELL
2024-05-10;30585.054867002385;1.926477275436809;
2024-05-13;29700.22968407686;0.792322707448798;
2024-05-14;30483.73128302148;1.576436891312286;
2024-05-15;30767.804666792174;1.7081689126640733;
2024-05-16;29764.33307958932;0.4532235960063524;
2024-05-17;29871.25935197431;0.5188254307984416;
2024-05-20;29653.508935885602;0.19620359250840053;EXIT
2024-05-21;29975.90143337621;0.5914815987479198;
2024-05-22;30493.367107016595;1.1222885642830736;
2024-05-23;29951.47264267153;0.45394020770482074;
2024-05-24;30638.044897285174;1.180471497019298;
2024-05-28;30336.7453996981;0.781565590316123;
2024-05-29;29104.699322296343;-0.6656688899865361;
2024-05-30;30133.4698726716;0.46202296106353385;
2024-05-31;30939.52464764818;1.3968166081470432;
2024-06-03;30163.547632787588;0.25678836149129447;
2024-06-04;29541.509789967466;-0.9183278108818551;
2024-06-05;29977.52087483473;-0.26752773172916994;
2024-06-06;29617.293646685313;-1.031919831727228;
2024-06-07;29995.11070857445;-0.19154147568954627;
2024-06-10;30490.58228727589;0.8870252619223297;
2024-06-11;30338.059265100634;0.4946176949936014;
2024-06-12;32151.555819476715;3.042321857546919;SELL
2024-06-13;32516.0571018641;2.7251258653424784;
2024-06-14;32170.334110540207;1.9401264969181413;
2024-06-17;32247.33608516348;1.743851692420486;
2024-06-18;32523.679199772632;1.749236740562036;
2024-06-20;32720.859800986596;1.6784563675952715;
2024-06-21;33057.624851408524;1.7074881687384238;
2024-06-24;33455.30014336842;1.749060218989523;
2024-06-25;32429.414874314745;0.9007705513427284;
2024-06-26;32110.35004003923;0.6035994951568593;
2024-06-27;33632.468686150714;1.5559837613976488;
2024-06-28;33151.01229898377;1.0870856245655567;
2024-07-01;32226.763781251026;0.3670586665642069;
2024-07-02;33147.77577061647;0.944179633663895;
2024-07-03;33709.068976615235;1.2610688179473275;
2024-07-05;33931.50009704465;1.31840748033331;
2024-07-08;33884.282239525055;1.2280061001009916;
2024-07-09;33225.37732346814;0.5833417063952087;
2024-07-10;33537.40660272784;0.8577750858497548;
2024-07-11;35099.38793128854;2.6117231344491314;
2024-07-12;34800.234352811094;1.9119207750034641;
2024-07-15;35616.126630934355;2.301430147145227;
2024-07-16;37032.61312478796;2.757891534065805;
2024-07-17;35485.874054772015;1.3636928407186915;
2024-07-18;35565.6335352044;1.278877830767321;
2024-07-19;36268.166795674115;1.5929955862439755;
2024-07-22;36578.686847733836;1.5911327104410726;
2024-07-23;37373.985819600486;1.8212711655222427;
2024-07-24;35394.97888213696;0.5198074025802669;
2024-07-25;36003.84421545885;0.8326421694710068;
2024-07-26;38066.71906874218;1.900681301034865;
2024-07-29;37932.04094837557;1.6050303241214572;
2024-07-30;38730.76683572131;1.8713701510236103;
2024-07-31;38912.09355534277;1.7501606386552715;
2024-08-01;38063.69451418593;1.1462358219852382;
2024-08-02;36577.78102949666;0.2227855891513962;
2024-08-05;36530.20374541877;0.12127047465606516;EXIT
2024-08-06;37417.525098811406;0.6185190793472827;
2024-08-07;37497.29390974911;0.6125924202554035;
2024-08-08;38229.95702350786;1.1029256018368594;
2024-08-09;38581.55738499451;1.2941203799244452;
2024-08-12;38163.32707450147;0.8429179163169275;
2024-08-13;39107.21676275415;1.493370262950213;
2024-08-14;39159.68699071095;1.4012866852688821;
2024-08-15;39271.208837744976;1.3742770231516725;
2024-08-16;37895.06142023417;0.10984207831183168;
2024-08-19;38569.53474538139;0.6473471838628582;
2024-08-20;38188.35770127274;0.2558002912886431;
2024-08-21;38835.738858499375;0.8250207429704766;
2024-08-22;38583.65399102553;0.47846967102266297;
2024-08-23;39534.245305270066;1.5143048317779435;
2024-08-26;39418.53206098603;1.2343105185479373;
2024-08-27;39456.35645613649;1.1925395282940794;
2024-08-28;39489.320709977634;1.16231527659417;
2024-08-29;39375.100419048395;0.9453152254601865;
2024-08-30;40577.83495941958;2.029249077305312;SELL
2024-09-03;38887.31870046157;0.0970981595944662;EXIT
2024-09-04;38324.52555300674;-0.7455511057490761;
2024-09-05;38349.16719259339;-0.8447866221555563;
2024-09-06;38463.46666539318;-0.6987531305344807;
2024-09-09;38511.93926615176;-0.6157486393713296;
2024-09-10;38718.95546888735;-0.3492243096679145;
2024-09-11;39146.036821123715;0.33492737809944256;
2024-09-12;40225.689989135855;1.804163673088171;SELL
2024-09-13;41075.87388537821;2.4110925223645765;
2024-09-16;42415.96835598201;2.90926946213656;
2024-09-17;42705.92779904992;2.465453058685331;
2024-09-18;42312.44672033253;1.855830315518796;
2024-09-19;43311.40834316581;2.1146263402236576;
2024-09-20;42852.908467080844;1.6006153453957788;
2024-09-23;43063.97364010551;1.5196739258377066;
2024-09-24;43279.20224001484;1.450457627388934;
2024-09-25;42965.310561898885;1.1576833530147255;
2024-09-26;41559.98386488617;0.3882434256729851;
2024-09-27;40858.44661663265;-0.011438381288116696;EXIT
2024-09-30;41216.86223055807;0.15928582003942468;
2024-10-01;40865.784861259555;-0.07850623716876019;
2024-10-02;40529.89515101731;-0.338723518162946;
2024-10-03;40143.27410952025;-0.6514080327756949;
2024-10-04;40493.972403340165;-0.539102474017203;
2024-10-07;40421.151138281;-0.7112421657832987;
2024-10-08;41602.32134048894;0.040485121461793436;
2024-10-09;42237.75281449757;0.4805912755763767;
