Date;Spread;Z-Score;Signal
2024-01-02;1472.5069872965548;;
2024-01-03;1482.200307170041;;
2024-01-04;1504.5410843611576;;
2024-01-05;1547.548847623614;;
2024-01-08;1533.4500017905261;;
2024-01-09;1556.1531867731396;;
2024-01-10;1565.4083442441743;;
2024-01-11;1556.9064165763966;;
2024-01-12;1566.341128299609;;
2024-01-16;1562.1121989909898;;
2024-01-17;1570.3939055407086;;
2024-01-18;1550.5826503159503;;
2024-01-19;1581.5617650225952;;
2024-01-22;1556.5992115323838;;
2024-01-23;1539.2620426795338;;
2024-01-24;1546.628221037452;;
2024-01-25;1521.298717880926;;
2024-01-26;1557.6179712475503;;
2024-01-29;1581.6033313157186;;
2024-01-30;1607.6945350640651;1.8212177789995088;SELL
2024-01-31;1611.3448072720112;1.8450720387808812;
2024-02-01;1625.5703607485389;2.1589201597077126;
2024-02-02;1638.8734238849875;2.270278600480552;
2024-02-05;1647.6813528930672;2.10657906499603;
2024-02-06;1678.704712454217;2.391319033970158;
2024-02-07;1771.412138516585;3.071481387438466;
2024-02-08;1768.0015781810914;2.3702893428433462;
2024-02-09;1734.3751480723288;1.6448918771404926;
2024-02-12;1780.420326492804;1.908786216894558;
2024-02-13;1758.8308039906874;1.4588280581220683;
2024-02-14;1783.7805806263236;1.5338138300732382;
2024-02-15;1779.3825038353352;1.330505412776399;
2024-02-16;1797.9117460839884;1.35974637541451;
2024-02-20;1821.0835131532165;1.4247285710286965;
2024-02-21;1824.959205470596;1.326521462583616;
2024-02-22;1830.266838767182;1.2578198418822897;
2024-02-23;1818.7454057376526;1.0678477835063387;
2024-02-26;1854.5128941240168;1.3535525655535114;
2024-02-27;1850.9879538446096;1.220227009869105;
2024-02-28;1848.3869006260393;1.1006922964718093;
2024-02-29;1828.5601403711407;0.7828900539609053;
2024-03-01;1832.261012193282;0.7736358128123882;
2024-03-04;1888.00323015643;1.5775039617613933;
2024-03-05;1930.5381129159312;2.182255148069036;
2024-03-06;1961.4892984782596;2.438191728820446;
2024-03-07;2019.069317648981;2.6122804758366396;
2024-03-08;1745.0151466401505;-1.2491302611837136;
2024-03-11;1681.7497330687702;-1.9674225119238518;BUY
2024-03-12;1750.4283233491583;-1.0290824080587773;
2024-03-13;1734.8313819093655;-1.1940095488097906;
2024-03-14;1755.110962644716;-0.9061483623949924;
2024-03-15;1715.2541807260595;-1.310635420509799;
2024-03-18;1729.4518293642989;-1.0669373371254587;
2024-03-19;1723.378519672394;-1.04741824167439;
2024-03-20;1752.891804434457;-0.6653919149973482;
2024-03-21;1750.5941692604379;-0.6399029113340892;
2024-03-22;1727.1040915147157;-0.8324647596197073;
2024-03-25;1731.1835177726362;-0.7171363287191392;
2024-03-26;1723.806712916719;-0.724038148682743;
2024-03-27;1707.405656724542;-0.8171911429478035;
2024-03-28;1727.1009107652255;-0.5529898015748981;
2024-04-01;1667.00807093318;-1.0752458022630917;
2024-04-02;1649.641335850187;-1.1372108104451717;
2024-04-03;1610.9787796154344;-1.424328759077519;
2024-04-04;1638.4201222081902;-1.1067696251850214;
2024-04-05;1658.1680076844543;-1.1889042717417861;
2024-04-08;1642.4799404264672;-1.3851344166125488;
2024-04-09;1684.4343588866927;-0.44189818318231305;
2024-04-10;1729.2174916105257;0.6070951229453437;
2024-04-11;1733.6247713642322;0.7109996400767762;
2024-04-12;1766.091982303843;1.4236828769426009;
2024-04-15;1708.4842427646931;0.12309617399512901;EXIT
2024-04-16;1719.1176250856543;0.3790536214065206;
2024-04-17;1751.057443530791;1.051510244480437;
2024-04-18;1730.1330362390568;0.6243054312940324;
2024-04-19;1758.937359665179;1.257920264619004;
2024-04-22;1777.8045231335443;1.5298936162425314;
2024-04-23;1784.6556166200528;1.5233280429618226;
2024-04-24;1787.456401398553;1.4308966812167163;
2024-04-25;1802.4003753105108;1.5165477154291964;
2024-04-26;1829.0309118323282;1.7329287703788232;
2024-04-29;1815.2828781619862;1.3490514781967657;
2024-04-30;1944.6310605566407;2.5964113815705185;SELL
2024-05-01;1901.401768895778;1.8259034879241667;
2024-05-02;1966.2100525030494;2.2286179125053303;
2024-05-03;1984.6058081596577;2.0740318153571953;
2024-05-06;2016.0206598516552;2.078502370764191;
2024-05-07;2087.410784624585;2.2885579259469693;
2024-05-08;2059.458753362518;1.7623979122231577;
2024-05-09;2127.675947543622;1.9655625841556905;
2024-05-10;2158.2616418783614;1.8685651127467675;
2024-05-13;2094.618220220944;1.2924475617225275;
2024-05-14;2122.6970089933684;1.3383415896612754;
2024-05-15;2145.807457074562;1.3439147920963537;
2024-05-16;2153.135388840061;1.268898772003835;
2024-05-17;2156.783458554659;1.179370586181435;
2024-05-20;2118.16400371295;0.8290483231014574;
2024-05-21;2186.1284783856127;1.2099323681639051;
2024-05-22;2180.303046976106;1.0829713399041256;
2024-05-23;2178.0080943568546;0.9953702919576942;
2024-05-24;2272.104286083944;1.6718133322000066;
2024-05-28;2306.9715971872;1.901694346493823;
2024-05-29;2301.9425266457465;1.6648326696418019;
2024-05-30;2400.00600778646;2.2909221956380783;
2024-05-31;2351.616125676641;1.6733080317637683;
2024-06-03;2361.5315588414524;1.608543457782115;
2024-06-04;2404.9414124462055;1.7945342542094773;
2024-06-05;2407.7379138574343;1.6049812176320066;
2024-06-06;2464.7532370731024;1.8452997307982812;
2024-06-07;2470.377955232337;1.655311845455724;
2024-06-10;2476.6462458359274;1.5047872665762585;
2024-06-11;2491.460323585349;1.4573708804377254;
2024-06-12;2476.1853848966734;1.218662547287753;
2024-06-13;2479.474667362745;1.1297516036107886;
2024-06-14;2529.983356983211;1.371835719765059;
2024-06-17;2548.7111698773815;1.3782527400344045;
2024-06-18;2548.2685678221987;1.2954134267730928;
2024-06-20;2489.6557378920143;0.7357028556405367;
2024-06-21;2412.170255156319;-0.06533869620472604;EXIT
2024-06-24;2415.644710924983;-0.18337325020951029;
2024-06-25;2457.2581004233753;0.24261350685191074;
2024-06-26;2477.7771527694913;0.4510509466920425;
2024-06-27;2453.649125049934;-0.04040701169398996;
2024-06-28;2433.060981580674;-0.45136901337161384;
2024-07-01;2442.8720047550632;-0.3975456538591666;
2024-07-02;2491.9441843570175;0.5478839212235297;
2024-07-03;2501.850887427893;0.7026706829360843;
2024-07-05;2599.8034544576103;2.519533413784173;SELL
2024-07-08;2587.2712849574054;1.901264420663911;
2024-07-09;2621.6430068535637;2.1093378909701537;
2024-07-10;2607.213268233677;1.626765420906011;
2024-07-11;2421.8809238726603;-1.1736551198267549;
2024-07-12;2371.863825753649;-1.6999045185443447;
2024-07-15;2402.5308430887035;-1.175600326889735;
2024-07-16;2367.726348648597;-1.4503162677620165;
2024-07-17;2370.8346192215913;-1.2645668440505935;
2024-07-18;2338.374230798695;-1.473831603803513;
2024-07-19;2335.0886416608796;-1.3512308588484254;
2024-07-22;2328.2302670388863;-1.3212902462223248;
2024-07-23;2368.7497637488395;-0.8473399796389787;
