Date;Spread;Z-Score;Signal
2024-01-02;66.5802727296446;;
2024-01-03;70.29405566265342;;
2024-01-04;69.08568598160502;;
2024-01-05;68.04449634601008;;
2024-01-08;64.9130044445119;;
2024-01-09;66.50477611869997;;
2024-01-10;64.7720857120049;;
2024-01-11;63.62882555540091;;
2024-01-12;65.78948240925683;;
2024-01-16;63.78253649662099;;
2024-01-17;65.59633841855984;;
2024-01-18;62.20034542469537;;
2024-01-19;60.97271852831008;;
2024-01-22;61.846361740993274;;
2024-01-23;59.95620897462081;;
2024-01-24;62.60490981983193;;
2024-01-25;58.828304985531304;;
2024-01-26;60.4562948012005;;
2024-01-29;58.04432248192148;;
2024-01-30;47.24642211180637;-3.1616576997906614;BUY
2024-01-31;45.2490944606524;-2.652105372484301;
2024-02-01;37.919168762325484;-2.8075055752895546;
2024-02-02;38.67174234789326;-2.224221907331742;
2024-02-05;36.61036954065173;-2.053625945322289;
2024-02-06;42.662315689140655;-1.2984448511932491;
2024-02-07;42.23173984072713;-1.2062906040120063;
2024-02-08;40.976369031406136;-1.1927372500109636;
2024-02-09;40.96640567921159;-1.077959048678762;
2024-02-12;40.114526760283724;-1.049784191875934;
2024-02-13;41.6971018181045;-0.8149250345326772;
2024-02-14;39.9666292585116;-0.8932938603108036;
2024-02-15;41.88552705378598;-0.6260024862159376;
2024-02-16;41.01098758559789;-0.6391746201904188;
2024-02-20;43.05037607568704;-0.34273102292769514;
2024-02-21;42.31879185992477;-0.3505775638771571;
2024-02-22;44.290460581871855;0.011737145838406985;EXIT
2024-02-23;44.80047502481341;0.21707605168006888;
2024-02-26;44.58555289268844;0.42139280352821407;
2024-02-27;44.35247990423201;0.8785640777237268;
2024-02-28;46.53812339514073;1.7654647456272357;
2024-02-29;46.51015686039045;1.666918391171979;
2024-03-01;47.48732597157678;1.8027007255591152;SELL
2024-03-04;42.507209219627015;-0.08524084188745504;EXIT
2024-03-05;41.741115131689014;-0.5717831058442147;
2024-03-06;35.52623558739384;-2.589960857475261;BUY
2024-03-07;33.9498161504105;-2.459104209329476;
2024-03-08;34.49971920935971;-1.9587979266454507;
2024-03-11;39.92649837291168;-0.5038971107906569;
2024-03-12;40.77145851755455;-0.2907961016612547;
2024-03-13;39.290097723920724;-0.6433406738824327;
2024-03-14;33.96106335178135;-1.787351941381239;
2024-03-15;34.213397090598676;-1.5267734854078439;
2024-03-18;28.517633885425568;-2.2524540743316956;
2024-03-19;25.448390979097752;-2.269172493925418;
2024-03-20;25.81989044493008;-1.8740655122524994;
2024-03-21;25.810852248672376;-1.6366341743983979;
2024-03-22;24.26741602088822;-1.6194722063731535;
2024-03-25;25.996739979278033;-1.2545379702605919;
2024-03-26;26.60160972081792;-1.065684038763366;
2024-03-27;27.393515010764077;-0.8792358282122219;
2024-03-28;26.529520292652933;-0.913807438822525;
2024-04-01;28.16288144497895;-0.6174406181229319;
2024-04-02;28.590462850846194;-0.47391848208466736;
2024-04-03;21.237150672654877;-1.5936773965255888;
2024-04-04;23.15286316606597;-1.1340083046350307;
2024-04-05;20.56207248317014;-1.4050656590276853;
2024-04-08;19.823974777921734;-1.3628061614524307;
2024-04-09;20.344924065548156;-1.1982163501498504;
2024-04-10;17.812043917999546;-1.5866917534247986;
2024-04-11;15.935131172885377;-1.8992006534995018;
2024-04-12;16.889316106282536;-1.5739462022524011;
2024-04-15;17.125870398865032;-1.4628299613050408;
