Date;Spread;Z-Score;Signal
2024-01-02;1646.3374496552372;;
2024-01-03;1631.0734718245703;;
2024-01-04;1671.64041254975;;
2024-01-05;1669.4981641221964;;
2024-01-08;1694.1272223919718;;
2024-01-09;1672.9330030918447;;
2024-01-10;1676.0799175276543;;
2024-01-11;1675.4998614770184;;
2024-01-12;1681.2105510353435;;
2024-01-16;1659.98430295283;;
2024-01-17;1671.3030707639973;;
2024-01-18;1668.6997468708041;;
2024-01-19;1673.9982793779614;;
2024-01-22;1702.0264619708996;;
2024-01-23;1689.0840259316028;;
2024-01-24;1672.3825629854862;;
2024-01-25;1690.5057202089351;;
2024-01-26;1702.7152744039463;;
2024-01-29;1710.0565924740285;;
2024-01-30;1709.9029557846516;1.5688391886613575;
2024-01-31;1671.5237257800736;-0.43867318810408096;
2024-02-01;1679.1342650372976;-0.2019622124149271;
2024-02-02;1669.5798075029652;-0.837524316888704;
2024-02-05;1644.7245329381508;-2.1403478731793344;BUY
2024-02-06;1653.057830889419;-1.4568636458257767;
2024-02-07;1718.8604068357822;1.9218076492622185;SELL
2024-02-08;1773.0439136566981;3.067936450234051;
2024-02-09;1793.9735353412148;2.7507076981971768;
2024-02-12;1788.6359494228773;2.134047927848251;
2024-02-13;1757.5235197887496;1.2625582388679726;
2024-02-14;1784.425345384543;1.6339793557210565;
2024-02-15;1765.905693257713;1.117652256619694;
2024-02-16;1751.5292566286648;0.7375669069664963;
2024-02-20;1758.3598023858563;0.808931737685251;
2024-02-21;1748.9074170677013;0.55288058405131;
2024-02-22;1761.5088417615339;0.7329283354797342;
2024-02-23;1785.6024945449644;1.1179898686124465;
2024-02-26;1772.2574649000778;0.7655850570612236;
2024-02-27;1781.0653755249039;0.8614884214081024;
2024-02-28;1760.1696196644004;0.38996097716708444;
2024-02-29;1769.3258962254745;0.5019046405314411;
2024-03-01;1736.97099695495;-0.2676952903449511;
2024-03-04;1759.3298122897313;0.15187893129752988;EXIT
2024-03-05;1746.4330280342936;-0.3858407074739585;
