Date;Spread;Z-Score;Signal
2024-01-02;-7.130696205625327;;
2024-01-03;-50.22057922003569;;
2024-01-04;-31.50831640634101;;
2024-01-05;-20.404732111834846;;
2024-01-08;-36.89533864120972;;
2024-01-09;-52.00942551062212;;
2024-01-10;-48.18684195818628;;
2024-01-11;-43.82676692893119;;
2024-01-12;-81.17553014550504;;
2024-01-16;-68.5663272036511;;
2024-01-17;-103.99601910028355;;
2024-01-18;-111.55915276365772;;
2024-01-19;-106.99777415425615;;
2024-01-22;-111.37997645228484;;
2024-01-23;-125.49189828136286;;
2024-01-24;-164.94938637471205;;
2024-01-25;-113.54636147073802;;
2024-01-26;-88.7456816468225;;
2024-01-29;-120.8836087411637;;
2024-01-30;-97.41596048100519;-0.43648294473858396;
2024-01-31;-103.25194871166173;-0.5015793346293547;
2024-02-01;12.336530934159327;2.14861626893359;SELL
2024-02-02;47.79461710210012;2.441489099665346;
2024-02-05;62.44344024302586;2.3037105324867206;
2024-02-06;95.01294946281746;2.32332476361621;
2024-02-07;69.9070461864078;1.716059682541113;
2024-02-08;44.9820976882113;1.26626055074461;
2024-02-09;38.94101355123212;1.0998034508450092;
2024-02-12;48.23463340030412;1.0995891619282234;
2024-02-13;51.3103913380437;1.0352663061818166;
2024-02-14;39.15579315987111;0.8112415746546681;
2024-02-15;21.833415624022336;0.5449055973434986;
2024-02-16;50.19402792000733;0.7897235503998626;
2024-02-20;44.27213586575931;0.6439411542318833;
2024-02-21;71.7323839742503;0.885289279880769;
2024-02-22;75.89047650905786;0.8800635985141995;
2024-02-23;83.25933056749273;0.9067905542507028;
2024-02-26;70.00898693523118;0.6347909224020425;
2024-02-27;143.88182667797992;1.772027329929212;
2024-02-28;167.85596267636697;2.102634187252937;
2024-02-29;185.9707696087662;2.503210007570815;
2024-03-01;238.0465209422482;2.7287460442883713;
2024-03-04;382.10469257238924;3.241688926877899;
2024-03-05;389.13447791136673;2.530688111935442;
2024-03-06;422.93021800223596;2.2753721366593274;
2024-03-07;469.1660869525715;2.1528484881316605;
2024-03-08;452.1744415922751;1.7554560073758207;
2024-03-11;401.5487379197227;1.2871518975766871;
2024-03-12;409.1314143149684;1.1988750756968218;
2024-03-13;437.03493272438755;1.2274048391435757;
2024-03-14;422.3564773628291;1.0336720708819584;
2024-03-15;429.4463943356898;0.9785779714430308;
2024-03-18;407.4580877861224;0.7632603057574879;
2024-03-19;434.0495832615527;0.8461739669474058;
2024-03-20;463.4528657278322;0.9504946076248209;
2024-03-21;504.64953020178086;1.140347513130987;
2024-03-22;505.81658148113456;1.076042976802465;
2024-03-25;483.3301402079385;0.863693879889204;
2024-03-26;473.72041233431105;0.7233378645614578;
2024-03-27;515.1571794774131;1.1464180228212015;
2024-03-28;508.25656097536967;1.1328837195096984;
2024-04-01;505.52606078619965;1.265170888301502;
2024-04-02;530.4779444899382;1.6585266841860702;
2024-04-03;594.13380212829;2.509332799233865;
2024-04-04;586.8066064053144;1.9894735480196306;
2024-04-05;667.374644365432;2.590150913802377;
2024-04-08;631.2199868389341;1.7775679590723141;
2024-04-09;527.6955229399816;0.3525322985517795;
2024-04-10;558.9610982670793;0.6993550746443011;
2024-04-11;569.5912577240233;0.7657575585662277;
2024-04-12;609.7799244575997;1.2171881115736;
2024-04-15;612.6934871392857;1.147663161879727;
2024-04-16;625.8395573539167;1.2550510104951222;
2024-04-17;592.4294832925418;0.660399172882985;
2024-04-18;592.3572941284658;0.5836316100339756;
2024-04-19;571.3765012305755;0.15190974371864033;EXIT
2024-04-22;599.8874645130393;0.6032476108562269;
2024-04-23;613.166459619511;0.7750371564907224;
2024-04-24;663.6716146983506;1.6634152648191558;
2024-04-25;662.2647672945941;1.4748867035884143;
2024-04-26;734.5358522591241;2.4485374242982045;SELL
2024-04-29;765.4660440514324;2.488068983484494;
2024-04-30;731.4996544319788;1.7065574524051057;
2024-05-01;684.4844711005817;0.864415580257758;
2024-05-02;669.7984786976995;0.5676785672232838;
2024-05-03;682.9070100023098;0.7579934878476317;
2024-05-06;770.5248596672377;1.8344384758603032;
2024-05-07;775.0431247134743;1.7078579606295836;
2024-05-08;795.5047017990535;1.7570740467051884;
2024-05-09;840.3636263509313;2.01889939409249;
2024-05-10;818.1765211944949;1.533812380947145;
2024-05-13;798.2616702517373;1.1667816145962873;
2024-05-14;813.7808410546584;1.2130141480368646;
2024-05-15;839.9641783605653;1.3695725312260614;
2024-05-16;748.6973034813248;0.24232125678396446;
2024-05-17;740.2803656292922;0.03954931589157219;EXIT
2024-05-20;752.1135517054536;0.10927265120221359;
2024-05-21;781.7830077219721;0.4939281510500217;
2024-05-22;771.1095098090873;0.23002165225502944;
2024-05-23;780.8823279506971;0.3326996473928363;
2024-05-24;1059.4096673024358;3.42897507116197;SELL
2024-05-28;1069.163751863704;2.638078429350749;
2024-05-29;1061.5454154061883;2.1102870918917236;
2024-05-30;1098.1063351077908;2.0377224037685178;
2024-05-31;1062.0990569378844;1.566541786205546;
2024-06-03;1004.6541059078534;1.0327555368918935;
2024-06-04;942.0168768699505;0.49476436741899005;
2024-06-05;1009.648008792034;0.9185395106120817;
2024-06-06;897.2154777953108;0.02132263422985412;EXIT
2024-06-07;903.2826136933043;0.0441701216551379;
2024-06-10;981.435940142107;0.5896879152604915;
2024-06-11;944.398949838346;0.24855491091819573;
2024-06-12;1023.8623808503814;0.7955507127182851;
2024-06-13;1057.5818783873924;0.9631227335329523;
2024-06-14;973.5817580688101;0.23169748638600818;
2024-06-17;1000.4144263001708;0.3770565765907824;
2024-06-18;1048.0400048515166;0.7389061497886329;
2024-06-20;971.2281601387442;-0.13026139221170707;
2024-06-21;918.6198417281366;-0.930616020669296;
2024-06-24;935.9618925575869;-1.0182555744782738;
2024-06-25;949.5410135066682;-0.7159762336390415;
2024-06-26;898.561631283703;-1.405910361930888;
2024-06-27;845.9643787324098;-1.9495222325026602;BUY
