Date;Spread;Z-Score;Signal
2024-01-02;7.8743476235830485;;
2024-01-03;1.2811718687354983;;
2024-01-04;8.955340809197423;;
2024-01-05;8.129452854075623;;
2024-01-08;1.574693743141438;;
2024-01-09;2.9529733115849695;;
2024-01-10;0.49827996105767625;;
2024-01-11;4.836920951856143;;
2024-01-12;3.3389302802262364;;
2024-01-16;10.886492973229963;;
2024-01-17;8.149636429899374;;
2024-01-18;-0.44032390133048693;;
2024-01-19;-7.315835026515856;;
2024-01-22;-11.139816255787196;;
2024-01-23;-12.15160321021682;;
2024-01-24;-10.94831117090365;;
2024-01-25;-2.878425101861467;;
2024-01-26;4.864094560955266;;
2024-01-29;10.717663852921419;;
2024-01-30;18.582300661254408;1.9852570974844095;SELL
2024-01-31;20.060944534425403;1.8959012662768215;
2024-02-01;23.66186956665433;1.935236792184275;
2024-02-02;28.205924933405015;2.02572495636901;
2024-02-05;20.329997540916906;1.2299368287706849;
2024-02-06;14.16914155787407;0.6537849420409796;
2024-02-07;17.68051557935064;0.8681185741421873;
2024-02-08;30.21672178388485;1.6458312394857755;
2024-02-09;27.60044803303083;1.2984887652843131;
2024-02-12;30.318391004053808;1.334739512711789;
2024-02-13;34.043153501319296;1.4247792322982558;
2024-02-14;34.73875993433694;1.317760394085088;
2024-02-15;35.12757095677671;1.206164078859781;
2024-02-16;37.986139438375744;1.2543889445865053;
2024-02-20;41.177810997612596;1.3445948761013262;
2024-02-21;40.53420471215162;1.2425174316359833;
2024-02-22;42.56050350251144;1.3648933795440006;
2024-02-23;51.1885064952902;1.9352331087196175;
2024-02-26;53.98188982936625;1.9633848360728472;
2024-02-27;56.43812114165843;1.9200125274724282;
2024-02-28;62.397461806480976;2.034648972508476;
2024-02-29;58.917851359659664;1.5705872503156204;
2024-03-01;64.01610895579518;1.6883585146699636;
2024-03-04;76.74513252643385;2.104495794872908;
2024-03-05;86.64641293494066;2.2278643402973426;
2024-03-06;85.53489072710954;1.913521465091321;
2024-03-07;78.5373003484275;1.418184646018667;
2024-03-08;73.16988742136272;1.0301535114972193;
2024-03-11;68.4914338543229;0.7046378259940541;
2024-03-12;69.42810621580031;0.6776164568898303;
2024-03-13;76.84815377291943;1.003679697964488;
2024-03-14;69.65163299971971;0.5072339780881822;
2024-03-15;67.4791685704779;0.294239822933309;
2024-03-18;61.86163086046167;-0.17626586267167582;EXIT
2024-03-19;63.25827614808577;-0.16862424305299709;
2024-03-20;58.59749228164128;-0.6796213618570406;
2024-03-21;77.87020929920897;0.9711830403824073;
2024-03-22;69.21414695922999;0.02795408785057982;
2024-03-25;70.12691180593453;0.04247144897889292;
2024-03-26;72.95265809176834;0.29454564694269003;
2024-03-27;72.94290680593997;0.23417483204171077;
2024-03-28;76.0918530811361;0.5622477776402358;
2024-04-01;73.95267995518321;0.20910395128129913;
2024-04-02;72.05975494130024;-0.025078486684676837;
2024-04-03;62.47247636582358;-1.322958786769954;
2024-04-04;58.27071223642412;-1.8643970061320523;BUY
2024-04-05;55.712927413574164;-1.9748961584791558;
2024-04-08;61.162738503300375;-1.0259821880856472;
2024-04-09;56.84390582673035;-1.4919567227373078;
2024-04-10;55.961904625301884;-1.4356245445787996;
2024-04-11;43.2749177922102;-2.4910594118639215;
2024-04-12;25.669650149066797;-3.019670852197635;
2024-04-15;27.315983068150388;-2.298747778288988;
2024-04-16;36.3502872024747;-1.4897789556201333;
2024-04-17;36.2296023748051;-1.340684632211046;
2024-04-18;35.21660929985569;-1.2702756290901929;
2024-04-19;45.76649036305599;-0.5800936105979042;
2024-04-22;45.131968332563304;-0.5518580964603134;
2024-04-23;40.069190674128606;-0.7767942731866904;
2024-04-24;33.01151813125654;-1.1002565139354001;
2024-04-25;29.198225647244215;-1.2178464474686128;
2024-04-26;35.7865206217603;-0.7288068945857517;
2024-04-29;16.229736929069304;-1.867357740679938;
2024-04-30;19.01691468435422;-1.564251745631798;
2024-05-01;15.60206273937439;-1.625954937788428;
2024-05-02;5.640449333398863;-2.001897851469636;
2024-05-03;-9.630664398252577;-2.4155157928675046;
2024-05-06;0.32808721978028643;-1.6661472678983444;
2024-05-07;-4.561930597220282;-1.7341768724280935;
2024-05-08;-1.3119033358536285;-1.4229810791593367;
2024-05-09;1.3959646074347916;-1.1472485422897216;
2024-05-10;-0.21973444109232787;-1.1254740564014867;
2024-05-13;-8.016070234091785;-1.3821692558397993;
2024-05-14;-13.520509923659802;-1.4780892514020185;
2024-05-15;-18.856635945208666;-1.5414909206402887;
2024-05-16;-14.490393793050089;-1.2009291417636951;
2024-05-17;-21.57367079092313;-1.4108024625819486;
2024-05-20;-27.373098164075543;-1.562607770252208;
2024-05-21;-27.98561967484261;-1.4756129642031504;
2024-05-22;-27.051962729192894;-1.317463678455255;
2024-05-23;-15.60779088582808;-0.6277450927662573;
2024-05-24;12.310169001358474;1.2247661347234053;
2024-05-28;-3.367882625182574;0.2565279155912856;
2024-05-29;0.9590247833264129;0.6904210773808439;
2024-05-30;0.9954469210236425;0.8165935632915958;
2024-05-31;-1.7251747754714302;0.6358210868215879;
2024-06-03;-1.162274133402832;0.6407188579496638;
2024-06-04;-2.9523122330641627;0.5043644194992916;
2024-06-05;5.034704040149336;1.125079076729181;
2024-06-06;7.90734897929417;1.280156322967702;
2024-06-07;2.2314479400752703;0.810852569174088;
2024-06-10;13.492768022219423;1.5702147390188537;
2024-06-11;-21.53201771261911;-1.025771806144868;
2024-06-12;-37.2521924617069;-1.8937467310338063;
2024-06-13;-35.82415700410672;-1.6287085748676497;
2024-06-14;-30.394933738944587;-1.1929450142469475;
2024-06-17;-25.47293619091863;-0.8771120281051301;
2024-06-18;-25.32663147876076;-0.8797689922893183;
2024-06-20;-18.215388810435797;-0.4948890950450519;
2024-06-21;-5.93549878338672;0.19944025880456426;EXIT
2024-06-24;-7.728312413824938;0.061549846255128854;
2024-06-25;-12.85462444103041;-0.19357912297793964;
2024-06-26;-22.50681689706073;-0.7657476506657335;
2024-06-27;-33.965217643472045;-1.3568404851952574;
2024-06-28;-27.770795003017668;-0.8707094464140394;
2024-07-01;-43.64063488933067;-1.6407111274591766;
2024-07-02;-55.528728352502924;-1.9811206187745742;BUY
2024-07-03;-60.18198230400526;-1.8986352385585277;
2024-07-05;-66.94686511898811;-1.9275952661675446;
2024-07-08;-66.72680779194002;-1.713239349474002;
2024-07-09;-68.4246409712473;-1.6024037251032588;
2024-07-10;-75.16664432239088;-1.7737373144200832;
2024-07-11;-51.72658066548513;-0.6146454330867199;
2024-07-12;-56.02973809588161;-0.7595744985419112;
2024-07-15;-78.60338635568496;-1.5791326861170645;
2024-07-16;-76.91055620790007;-1.3437727097798149;
2024-07-17;-66.24215052925729;-0.8226932163072866;
2024-07-18;-65.12326679972762;-0.7005774628214944;
2024-07-19;-68.94890826642325;-0.7733276944449072;
2024-07-22;-63.095865607311964;-0.45124432541695353;
2024-07-23;-69.75046352155692;-0.7026511321676961;
2024-07-24;-59.202184426174085;-0.023895755861958485;EXIT
2024-07-25;-59.956836789478984;0.05570193843127282;
2024-07-26;-61.85121673782942;0.020518608428967588;
2024-07-29;-59.068255647166154;0.5371923831684777;
2024-07-30;-57.55684145690748;0.9307050255499904;
2024-07-31;-64.22112661694933;0.08078859293034057;
2024-08-01;-55.633988632411615;1.2347479851552055;
