Date;Spread;Z-Score;Signal
2024-01-02;-95.48101375491478;;
2024-01-03;-93.31080620064756;;
2024-01-04;-90.64249463453234;;
2024-01-05;-89.98074204592041;;
2024-01-08;-89.42272222795344;;
2024-01-09;-89.60041631833838;;
2024-01-10;-91.76984371098101;;
2024-01-11;-86.90755728622324;;
2024-01-12;-90.85548146763682;;
2024-01-16;-91.99616386408692;;
2024-01-17;-92.17349963849827;;
2024-01-18;-90.31033372978692;;
2024-01-19;-94.47140356849872;;
2024-01-22;-95.65241654186852;;
2024-01-23;-94.31330996610211;;
2024-01-24;-96.2891330980851;;
2024-01-25;-105.73848716320788;;
2024-01-26;-103.67814166775602;;
2024-01-29;-101.76102470522201;;
2024-01-30;-98.23250779740681;-0.821409193348322;
2024-01-31;-99.98619409872038;-1.0917443493203447;
2024-02-01;-105.21963655637884;-1.8044365990500189;BUY
2024-02-02;-103.24744021243202;-1.3030820969808607;
2024-02-05;-102.88583632563052;-1.1203618916075746;
2024-02-06;-106.14708243934209;-1.4866175512646753;
2024-02-07;-107.70974133026948;-1.5496860464797744;
2024-02-08;-105.58367410059589;-1.0943325178422758;
2024-02-09;-104.72356405341213;-0.8889533036619169;
2024-02-12;-104.36809264584818;-0.7484542236732606;
2024-02-13;-112.00638118486452;-1.8672144443459984;
2024-02-14;-105.99273061661444;-0.7478030592591683;
2024-02-15;-111.6265166971668;-1.6824842598889902;
2024-02-16;-111.05845616670516;-1.4409221703364232;
2024-02-20;-112.52162470077408;-1.572192908849226;
2024-02-21;-89.67654383570903;2.6415993270539277;SELL
2024-02-22;-99.11053982662992;1.0101222256041913;
2024-02-23;-102.910813266676;0.2797459868391653;
2024-02-26;-93.79265823229673;1.7167611568053707;
2024-02-27;-83.58137223269026;2.6085199053588535;
2024-02-28;-80.60219311104925;2.408463627959465;
2024-02-29;-85.18225810590869;1.6701396286635537;
2024-03-01;-85.97824518088476;1.4106531462454408;
2024-03-04;-84.72737951631876;1.3683510992593952;
2024-03-05;-87.41573311319002;1.0200047328407853;
2024-03-06;-88.21168842332733;0.8602058723467131;
2024-03-07;-89.95062262515768;0.6323000746938188;
2024-03-08;-90.96789999422595;0.4795229515649424;
2024-03-11;-97.51048566239882;-0.15320043340776085;EXIT
2024-03-12;-97.59307694229969;-0.19550307922965968;
2024-03-13;-102.42152262988029;-0.7368563961647551;
2024-03-14;-100.5869531666479;-0.5949890938031893;
2024-03-15;-104.3515018095766;-1.0768205195840848;
2024-03-18;-109.55937522620678;-1.6737616205640522;
2024-03-19;-107.49645064692123;-1.5552474615738279;
2024-03-20;-116.35077116606968;-2.1190412536419054;BUY
2024-03-21;-112.49577486947848;-1.5522922622323445;
2024-03-22;-112.71955584875343;-1.451986777830394;
2024-03-25;-107.05667081432512;-0.8660111812928305;
2024-03-26;-107.14669981576773;-0.7890073636232251;
2024-03-27;-117.00292884130496;-1.5278429508347438;
2024-03-28;-117.68696455684793;-1.4342399657154454;
2024-04-01;-120.60907194276604;-1.529227652847353;
2024-04-02;-115.48374610349146;-0.986953554631243;
2024-04-03;-123.50968808018817;-1.5958298273363762;
2024-04-04;-117.23059193027689;-0.9181882672076859;
2024-04-05;-114.2232688505648;-0.5333652002697035;
2024-04-08;-122.58732077959766;-1.4358406215466737;
2024-04-09;-122.29673725440307;-1.295082010841999;
2024-04-10;-127.93828542620159;-1.857104799316916;
2024-04-11;-130.34974396375884;-1.907304578551924;
2024-04-12;-122.3585281447258;-0.8240827924134128;
2024-04-15;-117.60052846096534;-0.07785367533756134;EXIT
2024-04-16;-121.65998565597113;-0.6157901968764862;
2024-04-17;-121.2229650046205;-0.47276015716986564;
2024-04-18;-122.5542223372014;-0.6370859935051593;
2024-04-19;-122.3760736243259;-0.537853003916762;
2024-04-22;-124.61796844256943;-0.8270368894030518;
2024-04-23;-127.94015532197807;-1.3425496455029677;
2024-04-24;-124.90479247909443;-0.7466054896336416;
2024-04-25;-124.3166014296664;-0.5379342934264807;
2024-04-26;-124.91837249268207;-0.608338090210143;
2024-04-29;-127.60305979438769;-1.1431358217333254;
2024-04-30;-125.78346856813397;-0.6380232026049968;
2024-05-01;-102.91503232310754;3.229967354207099;SELL
2024-05-02;-112.46887228160142;1.520283908598559;
2024-05-03;-108.49763009254482;1.9551598809752067;
2024-05-06;-114.6383274105633;0.9647841117872976;
2024-05-07;-136.4549582681876;-1.8619467629816777;BUY
2024-05-08;-145.62040915388542;-2.440222120489761;
2024-05-09;-142.59082258144085;-1.872078089480429;
2024-05-10;-142.12577423464074;-1.6021162661133632;
2024-05-13;-139.26862363431013;-1.2054458915324693;
2024-05-14;-138.29300203654884;-1.0187386957956226;
2024-05-15;-139.93519709704722;-1.0518633115464138;
2024-05-16;-144.70784268109628;-1.2999353211386198;
2024-05-17;-154.2151509400779;-1.7705789606169144;
2024-05-20;-155.46778811716823;-1.6237733884937713;
2024-05-21;-148.8334045246198;-1.0672062117260244;
2024-05-22;-141.0476837258636;-0.49976872422759044;
2024-05-23;-139.73776129110615;-0.3646388432597549;
2024-05-24;-144.94118025608051;-0.6436572659216035;
2024-05-28;-143.55145533715756;-0.49843017946060025;
2024-05-29;-144.2668507231456;-0.48768792114169707;
2024-05-30;-143.98815083289418;-0.3912914608600079;
2024-05-31;-139.61719829021686;0.07015382327372839;EXIT
2024-06-03;-138.30612028744486;0.4409869134547792;
2024-06-04;-139.89519744155214;0.6475026992469309;
2024-06-05;-146.05210327294031;-0.506360841363368;
2024-06-06;-146.6879157923369;-0.6239737426341748;
2024-06-07;-152.5676461674951;-1.6112499635077682;
2024-06-10;-148.1588845248204;-0.7002370346470063;
