Date;Spread;Z-Score;Signal
2024-01-02;-180.14291599679234;;
2024-01-03;-188.3821729341442;;
2024-01-04;-187.1329846704371;;
2024-01-05;-188.50799628803378;;
2024-01-08;-192.81292809638546;;
2024-01-09;-200.753906354042;;
2024-01-10;-204.9330551339716;;
2024-01-11;-199.82191015819842;;
2024-01-12;-202.61874401265146;;
2024-01-16;-208.9562664846046;;
2024-01-17;-212.99323531600544;;
2024-01-18;-211.49008570234997;;
2024-01-19;-209.64407097308435;;
2024-01-22;-198.71286570286395;;
2024-01-23;-196.07439350555973;;
2024-01-24;-192.64370579302192;;
2024-01-25;-196.30538476605113;;
2024-01-26;-199.63360929672706;;
2024-01-29;-200.0344530078279;;
2024-01-30;-203.98281226134833;-0.594584482856867;
2024-01-31;-201.56808558085214;-0.22650952988487424;
2024-02-01;-198.26284857691718;0.2929461849841922;
2024-02-02;-200.90148792410105;0.020522834423316972;
2024-02-05;-200.5590455946019;0.18968803432995057;
2024-02-06;-196.359079966237;1.0037330048593136;
2024-02-07;-198.32851680153362;0.6130900182510158;
2024-02-08;-199.34233608255033;0.3794644675889906;
2024-02-09;-202.4632849387879;-0.1688928416085851;
2024-02-12;-203.19737560942747;-0.2979930402964535;
2024-02-13;-206.1436159224891;-0.8914223685435215;
2024-02-14;-206.2462558635649;-1.0982832066004735;
2024-02-15;-205.64939868934061;-1.1647362021341259;
2024-02-16;-202.89201259466375;-0.6651996462445142;
2024-02-20;-205.84749049128288;-1.3179670753005956;
2024-02-21;-212.485387419034;-2.436436165336358;BUY
2024-02-22;-227.84529834068022;-3.5127017964754548;
2024-02-23;-229.08753286252295;-2.728573313151565;
2024-02-26;-231.93824254444553;-2.3947304018791984;
2024-02-27;-234.07090673879193;-2.130516771906141;
2024-02-28;-231.44884870032323;-1.6621048996811894;
2024-02-29;-220.37749574619332;-0.7394854511199478;
2024-03-01;-210.30651770093;0.07564130708203916;EXIT
2024-03-04;-202.10746127834273;0.723804520339591;
2024-03-05;-199.73395991730933;0.9040552500585595;
2024-03-06;-200.3695931189548;0.8850418303737148;
2024-03-07;-198.01533689513514;1.0696112409114944;
