Date;Spread;Z-Score;Signal
2024-01-02;3.3214405029713987;;
2024-01-03;7.034429597920081;;
2024-01-04;11.210684794121107;;
2024-01-05;12.331709252557289;;
2024-01-08;7.4186358546231475;;
2024-01-09;6.044020541606642;;
2024-01-10;8.57528798917707;;
2024-01-11;5.780800354244462;;
2024-01-12;6.30444046484638;;
2024-01-16;1.3256674445621002;;
2024-01-17;-0.003268670951513286;;
2024-01-18;-6.5672419482702935;;
2024-01-19;-13.738641528225799;;
2024-01-22;-12.355629289551928;;
2024-01-23;-10.603359354553362;;
2024-01-24;-22.09799146478494;;
2024-01-25;-17.65534915645;;
2024-01-26;-10.251663684943992;;
2024-01-29;-15.179527945940691;;
2024-01-30;-12.516287506724439;-0.9161990186272359;
2024-01-31;-14.031367655961361;-0.9586368367648123;
2024-02-01;-38.5555412547732;-2.4781202567436105;BUY
2024-02-02;-38.63709048484645;-2.0947577724093587;
2024-02-05;-42.09494657179053;-2.0058886435409167;
2024-02-06;-38.42982745155129;-1.5695196277777976;
2024-02-07;-42.65327530659775;-1.6200054048094665;
2024-02-08;-43.98627391773863;-1.531267003057971;
2024-02-09;-57.414674859906455;-2.0070959939167197;
2024-02-12;-54.86208904672654;-1.6723604227146553;
2024-02-13;-52.36970404036106;-1.3910698394690217;
2024-02-14;-59.49519093974607;-1.6042722212162328;
2024-02-15;-61.433990866459055;-1.5281661630999817;
2024-02-16;-77.78419388595472;-2.023388963346087;
2024-02-20;-67.28562780481698;-1.358755796145986;
2024-02-21;-67.24036744143922;-1.2326807771300183;
2024-02-22;-75.5003690500426;-1.448771226224132;
2024-02-23;-73.21275843437783;-1.2155328401525116;
2024-02-26;-80.25374259796263;-1.4228202913238683;
2024-02-27;-77.8705516068797;-1.2113590653425461;
2024-02-28;-71.5277643702413;-0.8359805198467612;
2024-02-29;-75.51260198322859;-1.0450251233499;
2024-03-01;-85.65118804260115;-1.5440550913540152;
2024-03-04;-91.82196597116825;-1.7386799726498305;
2024-03-05;-91.09364998726011;-1.5250982207255952;
2024-03-06;-91.74945355361402;-1.456503620540546;
2024-03-07;-90.91370991031383;-1.305708426836185;
2024-03-08;-83.29383709750084;-0.7053749443986117;
2024-03-11;-73.34584631542913;0.1458775177915596;EXIT
2024-03-12;-75.97718247970602;0.017039070720336696;
2024-03-13;-71.79749769867004;0.5511399463708231;
2024-03-14;-72.85178186506778;0.560900834027861;
2024-03-15;-72.4512876352681;0.7319543105833964;
2024-03-18;-75.94346923421816;0.2870911979782587;
2024-03-19;-75.23791342081304;0.44452125287107364;
2024-03-20;-79.65696904196326;-0.051772899832512584;
2024-03-21;-85.30825687786015;-0.7600295090359942;
2024-03-22;-84.44234532432628;-0.5718918409979619;
2024-03-25;-81.70732741767327;-0.18079019165088597;
2024-03-26;-83.76665688848894;-0.4255846371681254;
2024-03-27;-82.21321835044193;-0.14208239494509045;
2024-03-28;-76.48894211400832;0.7020192782930118;
2024-04-01;-84.99895806448231;-0.5498806149664855;
2024-04-02;-84.38511424509107;-0.5478997057274877;
2024-04-03;-86.73882503104116;-0.9965593896428603;
2024-04-04;-82.42518290504216;-0.4025519121869594;
2024-04-05;-88.47747207676917;-1.5827499390569355;
2024-04-08;-88.01602196771967;-1.3861159037831388;
2024-04-09;-87.77798153221579;-1.2167733034479369;
2024-04-10;-88.35517443326927;-1.1886711218348782;
2024-04-11;-92.27324105427437;-1.7093765960702154;
2024-04-12;-89.9229270062402;-1.1988589034051345;
2024-04-15;-90.47717401272348;-1.242873557514186;
2024-04-16;-97.0556791917083;-2.2227261731545496;BUY
2024-04-17;-84.35978655587024;0.34200319572239;
2024-04-18;-75.90875870224207;1.985389145880467;SELL
2024-04-19;-68.01350522812018;2.656397612280561;
2024-04-22;-68.6065086184478;2.1150715022206477;
2024-04-23;-73.70780133860922;1.3021965446738595;
2024-04-24;-75.67804910705362;0.9666437932172242;
2024-04-25;-78.69460776776336;0.5568887469605395;
2024-04-26;-85.40524083289515;-0.23605456087861562;
2024-04-29;-84.49230134565974;-0.12232997837072779;EXIT
2024-04-30;-78.47486484722131;0.6055423454075403;
2024-05-01;-70.98830871833837;1.3843899327409819;
2024-05-02;-57.29568537620918;2.387155052031825;SELL
2024-05-03;-63.709295055733605;1.5358567241176135;
2024-05-06;-74.10631744984869;0.4922272197187506;
2024-05-07;-70.77212472505602;0.7318255449316594;
2024-05-08;-67.86689969889147;0.9138059254926385;
2024-05-09;-66.11163731661912;0.9879691733990519;
2024-05-10;-66.95315184175558;0.8198101141487637;
2024-05-13;-59.87297689879648;1.414323716951968;
2024-05-14;-64.69849513448025;0.8906887428202812;
2024-05-15;-74.41043005563424;-0.42061233185181957;
2024-05-16;-70.91964163421923;0.016240780999352247;EXIT
2024-05-17;-66.75450403559103;0.5723762137714509;
