Date;Spread;Z-Score;Signal
2024-01-02;69.83504547960902;;
2024-01-03;68.06177838843232;;
2024-01-04;70.0471597352498;;
2024-01-05;71.74910330754554;;
2024-01-08;72.66838914328505;;
2024-01-09;70.45767193094628;;
2024-01-10;66.47989453586746;;
2024-01-11;70.200683242731;;
2024-01-12;71.54808683481818;;
2024-01-16;72.32760722530205;;
2024-01-17;69.75499774957905;;
2024-01-18;69.85496860071555;;
2024-01-19;69.46323415138656;;
2024-01-22;72.92611392318719;;
2024-01-23;73.09337696274423;;
2024-01-24;68.83987465433114;;
2024-01-25;74.64575294491667;;
2024-01-26;68.88716842583815;;
2024-01-29;69.19483940177295;;
2024-01-30;73.43682624091605;1.3426512155402444;
2024-01-31;73.05877466092076;1.051839556396438;
2024-02-01;70.4178961901028;-0.26536954844793786;
2024-02-02;68.99762868601192;-0.9266340603359613;
2024-02-05;70.19838780173069;-0.3046949130882411;
2024-02-06;68.91544373599007;-0.8418364910882591;
2024-02-07;70.3401031485532;-0.1414290062855152;
2024-02-08;70.65617110096127;-0.10122364096425533;
2024-02-09;69.57300343560857;-0.6805872467337438;
2024-02-12;68.97114570785149;-0.9233559606848372;
2024-02-13;71.04085740259512;0.23624205362580733;
2024-02-14;68.7712563051054;-0.9705725692663106;
2024-02-15;73.88498763282738;1.5747994765391085;
2024-02-16;72.06461900030163;0.5915016281212052;
2024-02-20;68.25147107352984;-1.2054400643110992;
2024-02-21;71.89083750764371;0.6644521398120359;
2024-02-22;71.13961128058733;0.222783347796432;
2024-02-23;73.8245972464077;1.7345989859067283;
2024-02-26;72.95235324330645;1.131720856145575;
2024-02-27;71.87443061537911;0.4785477182199028;
2024-02-28;56.594907516114404;-3.7472378687868892;BUY
2024-02-29;62.271935674778064;-1.859513271640914;
2024-03-01;58.88198874785604;-2.200920372223523;
2024-03-04;61.023078808103975;-1.5392345703819124;
2024-03-05;56.38318432493375;-2.0509365606310643;
2024-03-06;54.16146599958546;-2.033172313409653;
2024-03-07;53.59830611205845;-1.812195235365606;
2024-03-08;52.70636205098586;-1.6807265905689448;
2024-03-11;51.755663527052235;-1.580100653046796;
2024-03-12;55.27087606294464;-1.0395035587145691;
2024-03-13;50.81394330808229;-1.4011796614470478;
2024-03-14;48.61649230349332;-1.4636749800652518;
2024-03-15;47.59792966474569;-1.4192178755467415;
2024-03-18;49.53775586116956;-1.096303258735451;
2024-03-19;47.835264967432664;-1.1579892057407404;
2024-03-20;53.35204041056414;-0.4809048870742268;
2024-03-21;52.20167264189644;-0.5388411993901382;
2024-03-22;53.329816676659306;-0.3146028356156235;
2024-03-25;52.80084412294639;-0.30278287447736696;
2024-03-26;51.99017059674725;-0.38535074791675733;
2024-03-27;53.41284665474936;0.0090615889926452;EXIT
2024-03-28;49.23299711900788;-1.013600595954962;
2024-04-01;52.59887395754333;0.060107278755419956;
2024-04-02;58.60637224449556;2.2510635116485904;SELL
2024-04-03;61.666728089022854;2.6818386937894836;
2024-04-04;62.818141979492964;2.401621895208438;
2024-04-05;59.57215846287329;1.4450251674255972;
2024-04-08;60.66510579534622;1.5019037938952196;
2024-04-09;60.7299433852281;1.3519952510311248;
2024-04-10;54.42305150826658;0.06832350876957781;EXIT
2024-04-11;54.90864413945863;0.1275081990667526;
2024-04-12;53.79158950654002;-0.16465049622334688;
2024-04-15;53.792680744077586;-0.24691623288241857;
2024-04-16;54.242478821219294;-0.20599683863107532;
2024-04-17;57.11458362302898;0.4078433427954014;
2024-04-18;53.78675820244561;-0.47384956190049066;
2024-04-19;52.846133035710494;-0.7356598884422851;
2024-04-22;52.17758778921308;-0.8872035811848714;
2024-04-23;49.91835220234435;-1.3837609084846596;
2024-04-24;51.220951685069;-1.0361113111945601;
2024-04-25;48.280496791852016;-1.5917099245868633;
2024-04-26;49.36233205450779;-1.3443257112852356;
2024-04-29;48.78590417580995;-1.3708456246099603;
2024-04-30;49.50541365433111;-1.0921950999706058;
2024-05-01;52.75709875266983;-0.3013801463459137;
2024-05-02;57.38610339805746;0.953637093475263;
2024-05-03;57.303241634750776;1.0017023964251712;
2024-05-06;59.62608162163991;1.6990278689584455;
2024-05-07;61.40385759857526;2.1460011132659766;SELL
2024-05-08;64.05901978998088;2.30842461514473;
2024-05-09;65.08228681907747;2.1094481748295415;
2024-05-10;62.39767080813877;1.3996704398163229;
2024-05-13;58.41380980082266;0.5916288376036586;
2024-05-14;59.247245782649514;0.693192127060874;
2024-05-15;55.482008845640905;0.00559322462974839;EXIT
2024-05-16;52.86199442609285;-0.4743134116622853;
2024-05-17;59.62093742940053;0.716922172567596;
2024-05-20;60.75020175458175;0.8399829276761872;
2024-05-21;55.78585197423223;-0.12970465689615446;
2024-05-22;47.73208827494548;-1.5606861322170076;
2024-05-23;44.75810691546101;-1.957272168897258;BUY
