Date;Spread;Z-Score;Signal
2024-01-02;-250.49214742914356;;
2024-01-03;-242.62487927106864;;
2024-01-04;-246.01501019808495;;
2024-01-05;-247.30072343518657;;
2024-01-08;-254.57809119609797;;
2024-01-09;-256.6396563169397;;
2024-01-10;-260.02572804364934;;
2024-01-11;-264.0436319819128;;
2024-01-12;-261.78528577121307;;
2024-01-16;-262.7893806060988;;
2024-01-17;-257.42601511345265;;
2024-01-18;-263.0089543324376;;
2024-01-19;-266.99251732548726;;
2024-01-22;-267.5047329716367;;
2024-01-23;-265.3102064818247;;
2024-01-24;-262.7272648312352;;
2024-01-25;-269.82520646872064;;
2024-01-26;-268.3507117440315;;
2024-01-29;-272.60902403106115;;
2024-01-30;-275.29479570865925;-1.6236466280390838;
2024-01-31;-269.6196157348863;-0.8959885922449049;
2024-02-01;-276.6867378552682;-1.6176122017871437;
2024-02-02;-287.96348014188845;-2.5359495429795977;BUY
2024-02-05;-290.0657758606885;-2.392231102042265;
2024-02-06;-291.9900787985835;-2.179581413312756;
2024-02-07;-289.64345818805975;-1.7152511902076264;
2024-02-08;-292.3286585076627;-1.7124933171466823;
2024-02-09;-298.85624334547015;-1.9310386501365675;
2024-02-12;-289.04631746956227;-1.0419528048002151;
2024-02-13;-290.03070901202057;-1.0135950834839016;
2024-02-14;-293.96088186146085;-1.2178288076527775;
2024-02-15;-292.69445541944077;-1.013824446362031;
2024-02-16;-295.1002248808569;-1.1001476964643482;
2024-02-20;-293.982348561849;-0.912536381612982;
2024-02-21;-296.0177899688813;-0.9961841395615467;
2024-02-22;-306.3996108032271;-1.7716143912977418;
2024-02-23;-306.46283227028044;-1.6046142030008232;
2024-02-26;-305.67938786408956;-1.4293397991710646;
2024-02-27;-303.74286686939524;-1.1544571000338306;
2024-02-28;-310.5654386278047;-1.6711416521337428;
2024-02-29;-315.96791117279713;-2.1141771994227185;
2024-03-01;-322.9782122495063;-2.4638317256141646;
2024-03-04;-327.6219516901107;-2.3538390931200293;
2024-03-05;-319.4855598756654;-1.4581044245191945;
2024-03-06;-326.7964801786701;-1.7841876882279628;
2024-03-07;-332.5006797636149;-1.9077066096818645;
2024-03-08;-327.76727325630395;-1.3972516917418771;
2024-03-11;-319.1828522467613;-0.7232449757471212;
2024-03-12;-327.05844704188314;-1.1586614490914333;
2024-03-13;-330.50357105090245;-1.2792444657107904;
2024-03-14;-330.8385126925504;-1.1856120577457074;
2024-03-15;-327.361323426685;-0.8517854254964492;
2024-03-18;-329.672093725753;-0.9467712025590607;
2024-03-19;-336.3960322082155;-1.404430840877542;
2024-03-20;-344.45344377607137;-1.9335173285458884;
2024-03-21;-353.3059902165028;-2.2568178175232383;
2024-03-22;-356.79273402463537;-2.146252588640741;
2024-03-25;-347.96538170865284;-1.373919940491217;
2024-03-26;-346.5629161789491;-1.1944753412920721;
2024-03-27;-348.4179773708171;-1.2427043290116206;
2024-03-28;-343.99577243257465;-0.7909415985977635;
2024-04-01;-342.9478930579504;-0.6242201053067288;
2024-04-02;-348.5328045590405;-1.0169191378580102;
2024-04-03;-357.653488135084;-1.6392899653446626;
2024-04-04;-357.605436067818;-1.4556762130247187;
2024-04-05;-374.1403687202283;-2.2899683071457924;
2024-04-08;-365.04692731189425;-1.4524070180912432;
2024-04-09;-346.2518169425018;-0.03695427203690787;EXIT
2024-04-10;-347.96077255569594;-0.09405284005474471;
2024-04-11;-354.3001234434355;-0.5423884782860428;
2024-04-12;-363.16963738272125;-1.1955775201138434;
2024-04-15;-358.33575499462245;-0.7031847776322242;
2024-04-16;-359.34279317370033;-0.7447392320858183;
2024-04-17;-350.67323893697846;0.3315404010111882;
2024-04-18;-347.6209723786867;0.7397776452515723;
2024-04-19;-336.1573744701434;1.8589847242682325;SELL
2024-04-22;-343.10644154927365;0.9787659641561348;
2024-04-23;-350.6284527128389;0.1654049318143453;EXIT
2024-04-24;-361.0374404756735;-0.8958702269835869;
2024-04-25;-358.55868629656385;-0.567906565077341;
2024-04-26;-369.31916965151584;-1.5398141458949313;
2024-04-29;-371.3087601604984;-1.5545148600823229;
2024-04-30;-361.84393996082554;-0.527855557832108;
2024-05-01;-352.6091931808808;0.39287042378925335;
2024-05-02;-349.83757512951354;0.629801903877993;
2024-05-03;-359.1095811609275;-0.42368354352453996;
2024-05-06;-371.7921122922223;-1.7057734645349798;
2024-05-07;-369.11911156798374;-1.2776182835008107;
2024-05-08;-375.5982291055831;-1.695638042406752;
2024-05-09;-377.521545249258;-1.6392358732308325;
2024-05-10;-374.1750004563398;-1.2363623187865929;
2024-05-13;-371.38669627003634;-0.9169977642617108;
2024-05-14;-373.80629527656015;-1.0290937587224123;
2024-05-15;-386.72970521738455;-1.7970190173153564;
2024-05-16;-377.35252722990936;-0.9839070521274742;
2024-05-17;-376.2939895504969;-0.8543277772785617;
2024-05-20;-380.2991225373976;-1.1473505191077187;
2024-05-21;-386.019507597465;-1.5554489233835826;
2024-05-22;-384.306291335462;-1.2451395036913142;
2024-05-23;-391.4531797739372;-1.6985869682140746;
2024-05-24;-395.5034781532926;-1.7775110714668891;
