Date;Spread;Z-Score;Signal
2024-01-02;239.40346499256466;;
2024-01-03;240.5637868208723;;
2024-01-04;241.09721794529787;;
2024-01-05;241.86070489940542;;
2024-01-08;245.46191658057322;;
2024-01-09;247.6183883185911;;
2024-01-10;249.7088274017184;;
2024-01-11;247.95821963362573;;
2024-01-12;249.07085966718537;;
2024-01-16;247.89637006981923;;
2024-01-17;248.7580994653479;;
2024-01-18;250.96263742651286;;
2024-01-19;251.89626501404777;;
2024-01-22;254.04902855633682;;
2024-01-23;245.80400841470907;;
2024-01-24;241.12029360805136;;
2024-01-25;238.74047824067324;;
2024-01-26;237.263299803049;;
2024-01-29;236.71836717731478;;
2024-01-30;232.63197439472714;-2.020183937328622;BUY
2024-01-31;236.06912058795623;-1.357632598028813;
2024-02-01;235.37474592927057;-1.367876900734477;
2024-02-02;231.68711513134042;-1.7261036638722103;
2024-02-05;230.3247676320174;-1.691237252929066;
2024-02-06;234.84647289788032;-0.9898950360622178;
2024-02-07;234.69431481996463;-0.9153734168682431;
2024-02-08;228.1130515622287;-1.5588104672405811;
2024-02-09;232.3635727579353;-0.9340546511345031;
2024-02-12;232.92192945696098;-0.7803680615897023;
2024-02-13;230.8645671967702;-0.9417467330046059;
2024-02-14;229.8294173210613;-0.9771241075020001;
2024-02-15;230.767414087242;-0.7826292200766286;
2024-02-16;230.31876286914405;-0.7968526322325397;
2024-02-20;235.09472060007087;0.1909653628458004;EXIT
2024-02-21;233.90146747430106;0.06620752729012953;
2024-02-22;238.45216869431883;1.6142996380826662;
2024-02-23;243.33503801776376;2.6719178797192717;SELL
2024-02-26;240.0857957835792;1.634815809644711;
2024-02-27;240.8984885010418;1.6752005819880593;
2024-02-28;241.8722528219558;1.6641855170863835;
2024-02-29;241.14030179945857;1.366780923439152;
2024-03-01;240.94998607501978;1.212763554923505;
2024-03-04;237.5482217386768;0.4476717985281691;
2024-03-05;235.89922220231168;0.044334162784826235;EXIT
2024-03-06;232.58694496878098;-0.6428368722312708;
2024-03-07;230.490606441973;-1.0181760502720327;
2024-03-08;230.5538806859734;-1.067471047261388;
2024-03-11;233.82965374512898;-0.37877462174408044;
2024-03-12;238.67252461837128;0.61359026385583;
2024-03-13;232.71955782569088;-0.7165850758175474;
2024-03-14;225.0180449619371;-2.1574523636479843;BUY
2024-03-15;222.75893375726707;-2.2210068064831803;
2024-03-18;217.6317282382437;-2.495558217319665;
2024-03-19;215.04311634671544;-2.2955939609233633;
2024-03-20;214.07546815869838;-2.017679095842465;
2024-03-21;213.2798564837119;-1.8015066530835822;
2024-03-22;211.98373492925754;-1.6943718821503868;
2024-03-25;210.17069366550186;-1.634887694755966;
2024-03-26;212.86724939268933;-1.254956707187179;
2024-03-27;216.507208470617;-0.843765133593974;
2024-03-28;215.12277991909238;-0.883685378124256;
2024-04-01;212.9446369365999;-1.0027844572470315;
2024-04-02;209.29009322428027;-1.2479587942463917;
2024-04-03;200.6099208553975;-1.865469181862616;
2024-04-04;195.57559457188643;-2.0049739588656568;
2024-04-05;192.75795541227492;-1.9292308886381813;
2024-04-08;192.027863652151;-1.7403272247484949;
2024-04-09;192.80159021944564;-1.522034271136969;
2024-04-10;186.01973744745393;-1.9015971671394079;
2024-04-11;183.13715602835643;-1.9246875111316453;
2024-04-12;182.16053574530642;-1.7711407397450178;
2024-04-15;183.39856076583632;-1.5060602601219235;
2024-04-16;177.09782038245783;-1.739611661870839;
2024-04-17;177.98798450492345;-1.486643154082001;
2024-04-18;180.57541856900275;-1.1763633418605095;
2024-04-19;183.88794256814853;-0.8534787302641016;
2024-04-22;185.8558098818665;-0.6366323827223888;
2024-04-23;186.22796875456186;-0.5373113177039216;
2024-04-24;183.62978534088106;-0.6564475359012422;
2024-04-25;178.93584095268872;-0.9662454181967253;
2024-04-26;182.43564729577852;-0.5987582593522748;
2024-04-29;181.5409513547829;-0.6459493497976312;
2024-04-30;178.09435160407028;-1.1152756523943315;
2024-05-01;197.97339466639886;2.112288989215136;SELL
2024-05-02;194.5089689186763;1.5762649597046252;
2024-05-03;193.25873028052166;1.3558235359284971;
2024-05-06;190.38272234030003;0.9062090591209453;
2024-05-07;191.62577196563717;1.139757560397277;
