Date;Spread;Z-Score;Signal
2024-01-02;97.21778278973714;;
2024-01-03;98.75160374852076;;
2024-01-04;96.92658135734328;;
2024-01-05;97.89244538951584;;
2024-01-08;96.61028958062853;;
2024-01-09;96.06219223125015;;
2024-01-10;93.38922393791007;;
2024-01-11;93.59091988675027;;
2024-01-12;88.93222383452523;;
2024-01-16;91.89986621788773;;
2024-01-17;92.09447182826577;;
2024-01-18;85.21684645154696;;
2024-01-19;84.34284365325064;;
2024-01-22;84.79439535495612;;
2024-01-23;86.80219666159508;;
2024-01-24;85.97494768316835;;
2024-01-25;79.96883268871532;;
2024-01-26;81.64745762135554;;
2024-01-29;82.98629995315503;;
2024-01-30;84.37608586995222;-0.9141006977072705;
2024-01-31;86.90636184812736;-0.43163562092493774;
2024-02-01;80.7916841160246;-1.3419411219869413;
2024-02-02;78.92550936668871;-1.5010299166621923;
2024-02-05;78.84946914584351;-1.4005663333273595;
2024-02-06;83.25983985599845;-0.5403845931509468;
2024-02-07;86.54400910660407;0.21386692419894474;
2024-02-08;83.62380038779555;-0.34533069811402567;
2024-02-09;86.23668462768346;0.4112208891541314;
2024-02-12;86.55474273917005;0.5442940054092423;
2024-02-13;85.96841478002709;0.523813036146747;
2024-02-14;82.74713166834137;-0.4100726014200882;
2024-02-15;82.84117096914247;-0.33074297733711155;
2024-02-16;84.10570342481022;0.15692899767200727;
2024-02-20;82.68938315780018;-0.34487223944809614;
2024-02-21;84.75906316110726;0.5049769987175744;
2024-02-22;84.71721447636924;0.5237767819913982;
2024-02-23;83.27866286258283;-0.13378421785055686;
2024-02-26;82.29547290156702;-0.5755248235950161;
2024-02-27;81.65402259330395;-0.8113015669367306;
2024-02-28;79.07104187703054;-1.6620312653372091;
2024-02-29;75.49002497320686;-2.4627966902496286;BUY
2024-03-01;74.01714088621738;-2.3860496588196156;
2024-03-04;73.81083071482898;-2.1149047527341347;
2024-03-05;74.31346456353236;-1.7854147868553127;
2024-03-06;75.37367972974951;-1.3698842389737524;
2024-03-07;73.82622619833909;-1.5234032152349888;
2024-03-08;75.35552968736648;-1.0777334768819986;
2024-03-11;76.3546622450616;-0.7821809743008504;
2024-03-12;75.35470982861995;-0.910331390718183;
2024-03-13;75.3377434860402;-0.8310891747088324;
2024-03-14;79.02581086664469;0.08243898392916446;EXIT
2024-03-15;81.89181974375435;0.7928199945408556;
2024-03-18;81.34172301150844;0.7187691786804804;
2024-03-19;82.59853320090093;1.0388914422459976;
2024-03-20;83.7437873510801;1.3689348853999164;
2024-03-21;81.85982046117698;0.9683185506662084;
2024-03-22;81.40834911866617;0.8981220723878779;
2024-03-25;82.11223129296847;1.1014638465565478;
2024-03-26;82.89154790277342;1.276948620990697;
2024-03-27;82.23922553414398;1.0238498744998101;
2024-03-28;82.6578377215709;1.026796158740493;
2024-04-01;81.60358117773372;0.6695856296784876;
2024-04-02;69.87593802372774;-2.2454885061095324;BUY
2024-04-03;72.4316625033889;-1.5395729147026884;
2024-04-04;71.91354457941985;-1.5416994821466306;
2024-04-05;72.74128602596745;-1.3202526657927998;
2024-04-08;72.25915296598406;-1.3423907588827002;
2024-04-09;68.97045643073938;-1.7974799817370704;
2024-04-10;65.01415077632151;-2.150842766313877;
2024-04-11;62.54684367739772;-2.137628265383487;
2024-04-12;61.27764855164392;-1.9536241982932787;
2024-04-15;63.13674716994461;-1.506202749738732;
2024-04-16;64.39592127733611;-1.210767587945069;
2024-04-17;63.25440043805034;-1.215998208566937;
2024-04-18;64.4087904679657;-0.9778989872352901;
2024-04-19;65.83897260396954;-0.7208700715205115;
2024-04-22;64.95335325773961;-0.7502761021330042;
2024-04-23;62.421895256772274;-0.9871081781182013;
2024-04-24;61.250192922181114;-1.064487319525008;
2024-04-25;59.96073702105765;-1.178547993695595;
2024-04-26;53.959024262337095;-1.9991304276668764;
