Date;Spread;Z-Score;Signal
2024-01-02;425.10617006237135;;
2024-01-03;414.3539087340145;;
2024-01-04;417.7295843505958;;
2024-01-05;414.42535672740394;;
2024-01-08;413.43520197128055;;
2024-01-09;406.5493071802922;;
2024-01-10;406.82779660053774;;
2024-01-11;408.4500394465001;;
2024-01-12;408.74320553373946;;
2024-01-16;413.02239292007107;;
2024-01-17;410.5436343897228;;
2024-01-18;412.4129941720077;;
2024-01-19;414.11094787622187;;
2024-01-22;419.2647095333456;;
2024-01-23;417.38889044044436;;
2024-01-24;410.8978819373932;;
2024-01-25;414.62488489774717;;
2024-01-26;415.2364812923557;;
2024-01-29;417.1689685453427;;
2024-01-30;425.34795535046953;2.1428894666999283;SELL
2024-01-31;420.8649395265033;1.4251114139959276;
2024-02-01;415.86556084945255;0.35948210034464967;
2024-02-02;405.20441106682136;-1.630294810898109;
2024-02-05;404.7600937085549;-1.5170168629323806;
2024-02-06;410.36576086052463;-0.4587096255381181;
2024-02-07;410.9004933549305;-0.41458321982709856;
2024-02-08;350.8279407697248;-3.9922122018530373;BUY
2024-02-09;337.1802603094885;-3.142972411815536;
2024-02-12;351.26867175209964;-2.074441474948526;
2024-02-13;343.93736953908905;-1.9783148932689953;
2024-02-14;343.1710038164124;-1.7297164185050287;
2024-02-15;357.2389107614554;-1.1526169071533003;
2024-02-16;353.84393683869666;-1.134250330434785;
2024-02-20;360.8288776969871;-0.8345616761690895;
2024-02-21;359.05478226581903;-0.8029385654482931;
2024-02-22;355.8558025736136;-0.8150638044350123;
2024-02-23;358.7341287079989;-0.6523134659347203;
2024-02-26;359.62962948225913;-0.5528735802962285;
2024-02-27;366.66074601115935;-0.26194489583128355;
2024-02-28;370.2333335969527;-0.057203029819341514;EXIT
2024-02-29;366.6087385994761;-0.09898685123879332;
2024-03-01;368.26368730543163;0.06753629023679755;
2024-03-04;384.6332234643954;0.8879969712211602;
2024-03-05;385.9215539459608;1.0650041131324959;
2024-03-06;392.35617660800716;1.5816828977500512;
2024-03-07;407.38837299586;2.490926331560858;SELL
2024-03-08;410.6403465840541;2.1825734397317946;
2024-03-11;408.45348461539584;1.8249508596950152;
2024-03-12;410.0929998650074;1.6607159785995977;
2024-03-13;408.04668212543885;1.412810796483124;
2024-03-14;396.7952194723848;0.8279776558423103;
2024-03-15;398.8161784357007;0.8335719550397677;
2024-03-18;394.7070082100689;0.5651430058653333;
2024-03-19;396.9309020415343;0.6001531456498203;
2024-03-20;400.0691922580356;0.6791649981735092;
2024-03-21;402.5916711031807;0.7343784369008283;
2024-03-22;398.32223277212495;0.42043255789682554;
2024-03-25;397.80072312619313;0.30586839450846404;
2024-03-26;397.633697259957;0.20951241149056699;
2024-03-27;408.5340404771591;0.947469270528914;
2024-03-28;406.2731147828867;0.7270662629981313;
2024-04-01;402.08498966612007;0.22278138380324028;
2024-04-02;396.96932610367554;-0.6107104260658885;
2024-04-03;395.658874970206;-1.0138473041111844;
2024-04-04;400.2730680955631;-0.3039578157015424;
2024-04-05;392.7710453249632;-1.5081343959077425;
2024-04-08;393.8020965871567;-1.2244293879410986;
2024-04-09;394.6499436288012;-0.9758474092300023;
2024-04-10;390.1711650092562;-1.7266120834889056;
2024-04-11;385.0130749671792;-2.366219309180015;BUY
2024-04-12;384.54910846248276;-2.0491534977849377;
2024-04-15;379.69769976770226;-2.28128992571881;
2024-04-16;372.7967798886989;-2.504201566131823;
2024-04-17;377.6887172369041;-1.6898088495687127;
2024-04-18;333.470549804119;-3.4732408523243987;
2024-04-19;354.5624412582544;-1.864171451402029;
2024-04-22;350.6952673054455;-1.7828454707559764;
2024-04-23;353.71303383764314;-1.4422562231029685;
2024-04-24;362.36465182317374;-0.9281359277582426;
2024-04-25;358.7315423691809;-1.0014589427925127;
2024-04-26;352.23021752757484;-1.1970570187993654;
2024-04-29;353.8455502074744;-1.0153524055822487;
2024-04-30;352.274618973726;-0.9913008979486367;
2024-05-01;346.64707541102723;-1.1546398236414575;
2024-05-02;337.4020750979381;-1.4743541009480767;
2024-05-03;344.4516111163208;-1.0158160079152863;
2024-05-06;348.91916442859576;-0.7057745144894966;
2024-05-07;353.73605386434554;-0.36020761205490215;
2024-05-08;352.66693855221524;-0.3448620067543058;
2024-05-09;359.76833464227616;0.24371299317809247;
2024-05-10;364.1171687031342;0.7311708380890761;
2024-05-13;363.1764881968145;0.8088055361346183;
2024-05-14;360.78591361808617;0.6895114232046078;
2024-05-15;363.68663215386465;1.2334228123036377;
2024-05-16;360.237393599183;0.7842572918062176;
2024-05-17;367.60652952968724;1.606776916763495;
2024-05-20;369.8822955500975;1.6558753263093402;
2024-05-21;363.35209479008813;0.7885241799532131;
2024-05-22;363.52966654862405;0.7985478248106077;
2024-05-23;353.4244305001941;-0.37725194020777375;
2024-05-24;355.1351268241136;-0.19176145324798055;EXIT
2024-05-28;350.14061834210884;-0.7593368917375887;
2024-05-29;341.5604188629336;-1.5983867784098909;
2024-05-30;351.20339604173296;-0.569144395411118;
2024-05-31;364.9637485448335;0.9359098792561678;
2024-06-03;353.85524899326543;-0.5812949737297214;
2024-06-04;348.5512516557028;-1.3028473409196517;
2024-06-05;350.82726104496254;-0.955841228986747;
2024-06-06;341.30276435325277;-1.9486246565180754;BUY
2024-06-07;344.70091387239796;-1.3706814241633158;
2024-06-10;340.5155194148272;-1.6209421631308527;
2024-06-11;335.21722535791383;-1.872893840508578;
2024-06-12;341.5376597903705;-1.1211150567108275;
2024-06-13;346.69546408059864;-0.5486729771569324;
2024-06-14;332.6100714497178;-1.6923743369475925;
2024-06-17;345.0967481922248;-0.45742430161997283;
2024-06-18;349.0514514697986;0.043655696851171384;EXIT
2024-06-20;343.445359197905;-0.5121538298400483;
2024-06-21;335.41680639604533;-1.3936532895926919;
2024-06-24;341.3497139949562;-0.562189799307623;
2024-06-25;330.89390048052366;-1.6947490783610124;
2024-06-26;318.6843008786836;-2.48739915702707;BUY
2024-06-27;307.10062429543734;-2.702818382975181;
2024-06-28;318.41009150504357;-1.5825738268169716;
2024-07-01;303.5750549007869;-2.31400583622457;
2024-07-02;300.31502617090564;-2.1286782119753878;
2024-07-03;303.0509254434224;-1.7007016662902956;
2024-07-05;296.60327198086907;-1.80926416145653;
2024-07-08;301.98950604842514;-1.342873111928269;
2024-07-09;299.1032629961722;-1.3406281602520753;
2024-07-10;310.00613824954416;-0.6900270826020517;
2024-07-11;330.2217957044825;0.3990505700096119;
2024-07-12;334.6984106568651;0.6674221723984921;
2024-07-15;339.6052132597649;0.9760740634660173;
2024-07-16;356.67054188473355;1.7165879598762859;
2024-07-17;356.39067069430445;1.6060372199202382;
2024-07-18;350.51035646259743;1.3060965287329813;
2024-07-19;352.0905556505272;1.3284363032938944;
2024-07-22;361.1729096992253;1.5902434622604098;
2024-07-23;356.2868481350691;1.292670014619655;
2024-07-24;353.2520561605959;1.077955970712889;
2024-07-25;361.89461085499465;1.290282579231152;
2024-07-26;374.0874395065822;1.5642993887954912;
2024-07-29;372.2305642974444;1.3324092667212488;
2024-07-30;385.04658576761517;1.5924643486201007;
2024-07-31;382.14262877019803;1.3506374099667298;
2024-08-01;368.4181609028608;0.7847057815375775;
2024-08-02;384.3881216269407;1.2845537858298648;
2024-08-05;381.3133591846823;1.095518656502967;
2024-08-06;382.6154313474796;1.1349610428460548;
2024-08-07;374.28346237103165;0.6822833706758922;
2024-08-08;380.473176491195;0.9875712832103399;
2024-08-09;377.9192643126872;0.7581459689691733;
2024-08-12;366.4432990445781;-0.2028055922709704;
2024-08-13;372.18288120033117;0.2160824691582422;
2024-08-14;373.93495647252007;0.30114064785926964;
2024-08-15;370.58019414469794;-0.09329678177818355;EXIT
2024-08-16;371.39324547890374;-0.12074066837184344;
2024-08-19;376.5202471000208;0.368109148494794;
2024-08-20;371.27759020713313;-0.34720011874768436;
2024-08-21;377.49454637458473;0.3633669995975769;
2024-08-22;379.89037239401637;0.6896955029528743;
2024-08-23;392.2015866763727;2.3341350418898927;SELL
2024-08-26;392.328080307023;1.9766486928492706;
2024-08-27;393.5149936151099;1.9102911799887128;
2024-08-28;392.24233901210005;1.5742529485896084;
2024-08-29;392.6397872170665;1.4531185610984425;
2024-08-30;390.10211253487967;1.093264359785453;
2024-09-03;383.86611969073925;0.3698485880392262;
