Date;Spread;Z-Score;Signal
2024-01-02;-658.6437294311934;;
2024-01-03;-650.788693203858;;
2024-01-04;-625.0034193576191;;
2024-01-05;-628.0132397161462;;
2024-01-08;-599.7106156541424;;
2024-01-09;-600.9098099008452;;
2024-01-10;-615.3961347964607;;
2024-01-11;-609.4603550278034;;
2024-01-12;-613.5029933735609;;
2024-01-16;-613.9097969529828;;
2024-01-17;-587.1485633570182;;
2024-01-18;-620.6603453053606;;
2024-01-19;-595.9541452707508;;
2024-01-22;-587.5440790316159;;
2024-01-23;-564.7254045103123;;
2024-01-24;-540.3730184352623;;
2024-01-25;-556.6895501542508;;
2024-01-26;-545.3920181853739;;
2024-01-29;-532.9106612068688;;
2024-01-30;-535.8856134924081;1.5603309782132924;
2024-01-31;-534.421810631731;1.4716885642536852;
2024-02-01;-528.3334495706242;1.5056804935441552;
2024-02-02;-505.75560266781713;1.853531198734736;SELL
2024-02-05;-467.87325547653904;2.3351829205696952;
2024-02-06;-567.6667497723874;-0.03419574138448258;EXIT
2024-02-07;-583.861728815767;-0.4447311229308144;
2024-02-08;-570.5547744450632;-0.18601589313219735;
2024-02-09;-558.7437270328749;0.04822971626902723;
2024-02-12;-562.0798703822272;-0.11163777397923644;
2024-02-13;-804.8217696347056;-3.632777994658141;BUY
2024-02-14;-730.9745269771597;-2.088247883738706;
2024-02-15;-681.6496148198207;-1.3320814666543217;
2024-02-16;-667.2383720453927;-1.0677369081506598;
2024-02-20;-681.7563266837105;-1.1457982070172794;
2024-02-21;-692.7917862623094;-1.1579003489318593;
2024-02-22;-693.6137463817568;-1.0557345577537898;
2024-02-23;-718.0280054780437;-1.198074338102361;
2024-02-26;-688.7620552084609;-0.796793501234977;
2024-02-27;-716.3777546763399;-0.9917986736383112;
2024-02-28;-792.0822961835274;-1.5905841419669233;
2024-02-29;-771.2075324139805;-1.23880749895514;
2024-03-01;-764.5105914221972;-1.0628003420218393;
2024-03-04;-774.6131267161372;-1.0735893443248892;
2024-03-05;-743.2286812163984;-0.6818958470070635;
2024-03-06;-735.1255401129024;-0.5066063942437093;
2024-03-07;-753.5818423514061;-0.6719303684278735;
2024-03-08;-725.6017722872298;-0.1965727494073265;EXIT
2024-03-11;-752.4895580837456;-0.5517211974678954;
2024-03-12;-735.2406610230328;-0.10389311017844634;
2024-03-13;-750.3627958368652;-0.6194016815096399;
2024-03-14;-761.5910790363341;-0.8746439973013767;
2024-03-15;-789.9763335147904;-1.4902989195691727;
2024-03-18;-779.8893721160807;-1.1372802476221118;
2024-03-19;-739.2669211708053;0.1490554590235575;
2024-03-20;-738.8934357314793;0.2541618898507658;
2024-03-21;-729.2748003104248;0.7091836082886376;
2024-03-22;-736.0548498684843;0.5014240517808036;
