Date;Spread;Z-Score;Signal
2024-01-02;3418.24952153803;;
2024-01-03;3352.3214114082416;;
2024-01-04;3362.399612607974;;
2024-01-05;3374.204023512824;;
2024-01-08;3439.8084293787565;;
2024-01-09;3450.054952620588;;
2024-01-10;3503.7502745603756;;
2024-01-11;3517.114087014408;;
2024-01-12;3565.961687364409;;
2024-01-16;3543.9620576807984;;
2024-01-17;3561.883125719951;;
2024-01-18;3637.9739482653677;;
2024-01-19;3651.000973892275;;
2024-01-22;3705.181916856578;;
2024-01-23;3704.2637641868537;;
2024-01-24;3661.420440709185;;
2024-01-25;3730.0355972110647;;
2024-01-26;3743.195197641278;;
2024-01-29;3736.7052219548723;;
2024-01-30;3751.8260203878685;1.3106119111758436;
2024-01-31;3779.0579480446663;1.3517201456338641;
2024-02-01;3849.808687619426;1.6772764575962111;
2024-02-02;3881.4733244228382;1.7285957947061332;
2024-02-05;3925.8531190893323;1.8573728233066849;SELL
2024-02-06;3945.17595970337;1.783609621508898;
2024-02-07;3964.626819511424;1.7342206524229467;
2024-02-08;3894.043035875957;1.1344113284318376;
2024-02-09;3860.3806924061196;0.8114813083980928;
2024-02-12;3822.1900155247677;0.4442232641360766;
2024-02-13;3871.616312944255;0.7750327208585611;
2024-02-14;3959.0110327897964;1.4530468068076408;
2024-02-15;3994.235698620779;1.6068943568206584;
2024-02-16;3946.8778108324955;1.0728728953128788;
2024-02-20;4002.0491782517674;1.4435531827051795;
2024-02-21;4014.8069295395267;1.4158253368216436;
2024-02-22;4114.478915805177;2.107178173943707;
2024-02-23;4140.902278270153;2.028876399373155;
2024-02-26;4094.0994485537326;1.4637592330811215;
2024-02-27;4046.6750551749833;0.9654670952600982;
2024-02-28;4040.1574782654297;0.8321564063400151;
2024-02-29;4056.6632994844467;0.9242827118373437;
2024-03-01;4076.117669060137;1.0326590793262742;
2024-03-04;4040.026781791474;0.5616618336590875;
2024-03-05;3995.5092282620217;0.017580929262742847;EXIT
2024-03-06;4026.6159484832688;0.3307400546835323;
2024-03-07;4045.883688661052;0.5053141290012707;
2024-03-08;4012.5926328445425;0.05492912402851132;
2024-03-11;3966.3942607158738;-0.6180993371865433;
2024-03-12;4077.9672937274995;0.8305928536861653;
2024-03-13;4094.7616586372596;1.0949957199994713;
2024-03-14;4087.712373286333;0.8758178975935849;
2024-03-15;4038.8754636154117;-0.1448993080645808;
2024-03-18;4069.004497911398;0.3926311352381325;
2024-03-19;4141.387431751407;1.7977502420507994;
2024-03-20;4186.565998161892;2.258352784648;SELL
2024-03-21;4246.275647118417;2.6262169046240036;
2024-03-22;4243.058522423565;2.2015601226366766;
2024-03-25;4215.14077317504;1.6155244022342272;
2024-03-26;4214.128187933409;1.4214797513269313;
2024-03-27;4251.00925524853;1.6196961762972029;
2024-03-28;4243.870863067855;1.371175023919683;
2024-04-01;4182.918260065642;0.6676954244856103;
2024-04-02;4148.961610547018;0.26065556510840787;
2024-04-03;4237.395485369001;1.0941289105148253;
2024-04-04;4151.742623127891;0.1012319153601269;EXIT
2024-04-05;4257.889178114114;1.1743523812657313;
2024-04-08;4253.072724722443;1.0298005059815392;
2024-04-09;4190.638902916116;0.1970237430620077;
2024-04-10;4206.931676001543;0.353558925925527;
2024-04-11;4261.774476060908;1.0608797265456018;
2024-04-12;4212.042044599428;0.23329967932511195;
2024-04-15;4166.546275456443;-0.750128052149907;
2024-04-16;4225.543453940269;0.35419193021364787;
2024-04-17;4239.0849454979825;0.6326841367654448;
2024-04-18;4195.971670361433;-0.6069980658083284;
2024-04-19;4102.590446673185;-2.521151467715634;BUY
2024-04-22;4150.671989478158;-1.248580118619587;
2024-04-23;4297.537697769703;1.8176903435470537;SELL
2024-04-24;4288.568703089592;1.4610953707939498;
2024-04-25;4345.241487924426;2.158780318743733;
2024-04-26;4350.083146115874;1.9271648408082258;
2024-04-29;4348.8443537075;1.6582590705527531;
2024-04-30;4309.628287229846;1.0009078647596286;
2024-05-01;4315.396568808274;0.9988309681366289;
2024-05-02;4398.728469999439;1.8685960756489886;
2024-05-03;4499.310946387215;2.464808782740605;
2024-05-06;4522.64175236969;2.1999341318517587;
2024-05-07;4550.671713316862;2.047064568527079;
2024-05-08;4564.801089352283;1.8454678775963416;
2024-05-09;4578.25211763105;1.685754352380259;
2024-05-10;4546.553922504749;1.312074516944601;
2024-05-13;4437.463182328063;0.5121775071935425;
2024-05-14;4417.583293455285;0.3155431003808188;
2024-05-15;4463.118362606589;0.5677226250575185;
2024-05-16;4456.881769079858;0.4500837697057146;
2024-05-17;4473.7061377208865;0.509130949819468;
2024-05-20;4545.773223727108;1.1179840208705933;
2024-05-21;4631.261446314824;1.7519884402974348;
2024-05-22;4588.562425695174;1.2272804799054948;
2024-05-23;4608.999729769693;1.2945496665018417;
2024-05-24;4680.007502562934;1.7632850667073177;
2024-05-28;4567.029593268815;0.5992772255909081;
2024-05-29;4553.667706118577;0.384725713209095;
2024-05-30;4586.063097129988;0.7092052723743881;
2024-05-31;4661.622435672362;1.5927146381251307;
2024-06-03;4656.220221276633;1.3521033341076136;
2024-06-04;4668.836474216774;1.3551321235639553;
2024-06-05;4742.4547499315695;1.9306653362323285;
2024-06-06;4644.711659815711;0.7692638842169514;
2024-06-07;4551.406973327815;-0.2515237342593319;
2024-06-10;4530.110457663924;-0.47670515284101067;
2024-06-11;4484.835083978836;-1.0393462749513593;
2024-06-12;4578.446522938849;-0.06626701383840866;EXIT
2024-06-13;4584.969463465653;-0.06515832327300176;
2024-06-14;4487.829146831396;-1.454696740253161;
2024-06-17;4571.113103885935;-0.38117376726198204;
2024-06-18;4642.957939515596;0.6400036641077635;
2024-06-20;4611.187606771037;0.1709600366031613;
2024-06-21;4580.449493004966;-0.2942499580259692;
2024-06-24;4606.031949817976;0.10019063530731169;
2024-06-25;4587.164074039895;-0.12319488756047406;
2024-06-26;4515.462374873416;-1.1878571108657006;
2024-06-27;4466.835197918816;-1.7279482869361298;
2024-06-28;4426.517353583277;-1.9462141435546951;BUY
2024-07-01;4338.798332903962;-2.4191992312463886;
2024-07-02;4428.893548146426;-1.300652054346937;
2024-07-03;4447.5836725827485;-1.0021616433737062;
2024-07-05;4413.524475773118;-1.3122148471502222;
2024-07-08;4402.476660582609;-1.3106437686656562;
2024-07-09;4397.330396777481;-1.232407616033859;
2024-07-10;4397.407841483659;-1.1174982681403292;
2024-07-11;4330.756161284276;-1.634111655149059;
2024-07-12;4275.961217543116;-1.8724887711181342;
2024-07-15;4270.239398501831;-1.6828167445906903;
2024-07-16;4407.189285958362;-0.4305936054838241;
2024-07-17;4270.525957416469;-1.4571092810025836;
2024-07-18;4287.2901310280495;-1.2182180093930253;
2024-07-19;4261.644506132857;-1.335898620138317;
2024-07-22;4317.48333230678;-0.7412322748736163;
2024-07-23;4431.932442289214;0.5444361648821495;
