Date;Spread;Z-Score;Signal
2024-01-02;-75.0007610294374;;
2024-01-03;-68.13305284626375;;
2024-01-04;-67.29179461624994;;
2024-01-05;-70.02704405953415;;
2024-01-08;-66.21700960490409;;
2024-01-09;-82.54728617475064;;
2024-01-10;-86.81990678839782;;
2024-01-11;-78.4832399584842;;
2024-01-12;-78.67774827334864;;
2024-01-16;-76.93177819597798;;
2024-01-17;-77.78393522144916;;
2024-01-18;-75.39164832373615;;
2024-01-19;-73.4993045919723;;
2024-01-22;-64.31131886253092;;
2024-01-23;-72.9279246576977;;
2024-01-24;-77.37703307236927;;
2024-01-25;-76.58802215750711;;
2024-01-26;-79.090994713822;;
2024-01-29;-80.94858063641635;;
2024-01-30;-61.14524159751488;2.0396768772074916;SELL
2024-01-31;-71.52838499700607;0.4204625430510079;
2024-02-01;-77.43040906217658;-0.41685835993755943;
2024-02-02;-73.76340757052469;0.21177352854507855;
2024-02-05;-69.15318714575147;0.9432110766749819;
2024-02-06;-92.6727185001194;-2.3246184868622217;BUY
2024-02-07;-97.12866056099142;-2.4059496400676395;
2024-02-08;-100.98261573971996;-2.3924970331094726;
2024-02-09;-97.17197002891214;-1.7369315588065573;
2024-02-12;-95.91929565070399;-1.4459982925945114;
2024-02-13;-105.9377374469928;-1.9591988573788082;
2024-02-14;-118.23243109705606;-2.321835032189151;
2024-02-15;-138.87847476809952;-2.70143706138985;
2024-02-16;-108.80720620572401;-1.0472518183202963;
2024-02-20;-109.35945390952435;-0.9751913751541459;
2024-02-21;-112.32769575764098;-1.0185177496945295;
2024-02-22;-119.62195631289723;-1.2444921024107942;
2024-02-23;-122.05036011824455;-1.2251109308029637;
2024-02-26;-108.85031161427361;-0.524338162457016;
2024-02-27;-124.01121904369688;-1.1384083743592415;
2024-02-28;-118.26965337268979;-0.7951451414450823;
2024-02-29;-120.75179711998067;-0.8472340199094467;
2024-03-01;-119.26990710315499;-0.6879734966831635;
2024-03-04;-136.17145419992744;-1.5841088780407955;
2024-03-05;-139.3051560968966;-1.7887099721326487;
2024-03-06;-139.06430651780352;-1.5972512614227545;
2024-03-07;-140.55039706702388;-1.528378895173139;
2024-03-08;-150.58572087040721;-1.9211086592124031;
2024-03-11;-142.4687710611188;-1.2750337653374633;
2024-03-12;-136.2099429392971;-0.7849109113206528;
2024-03-13;-144.27552939539203;-1.256237325911524;
2024-03-14;-141.0448519882441;-0.9199095623802462;
2024-03-15;-141.14440040953644;-0.9121723946173047;
2024-03-18;-124.92164696824756;0.35726398442214896;
2024-03-19;-131.89571093226522;-0.10514735161976499;EXIT
2024-03-20;-145.55374170113112;-1.1453951491123466;
2024-03-21;-132.67831374412833;0.0246299735758133;
2024-03-22;-132.30947954823108;0.10631388316443222;
2024-03-25;-135.33031013427694;-0.05856929259502856;
2024-03-26;-152.26130158821928;-1.6673245420158334;
2024-03-27;-157.9756259010481;-2.0129068146449844;BUY
2024-03-28;-152.2340538814068;-1.3264186378624658;
2024-04-01;-143.20215091014546;-0.2773203405258632;
2024-04-02;-150.50917350648206;-1.0674863902107052;
2024-04-03;-146.09512881609442;-0.49083633973183644;
2024-04-04;-142.86349315865425;-0.07943191038378392;EXIT
2024-04-05;-150.10509285331756;-0.8775878539378865;
2024-04-08;-143.010781818669;-0.08559514149462853;
2024-04-09;-143.65971359182447;-0.1569154410760274;
2024-04-10;-152.32949092877902;-1.0890882243929958;
