Date;Spread;Z-Score;Signal
2024-01-02;-340.5645197894335;;
2024-01-03;-329.3741048244865;;
2024-01-04;-332.4190079237294;;
2024-01-05;-330.62940929495994;;
2024-01-08;-335.39390162560545;;
2024-01-09;-344.2538230904175;;
2024-01-10;-345.66468096446624;;
2024-01-11;-351.73002012018105;;
2024-01-12;-330.60475156997404;;
2024-01-16;-319.08886674245093;;
2024-01-17;-316.73311585737383;;
2024-01-18;-325.7820580458049;;
2024-01-19;-325.0942958337666;;
2024-01-22;-333.67104365663045;;
2024-01-23;-333.7140488011837;;
2024-01-24;-326.7574925432323;;
2024-01-25;-327.6082800169585;;
2024-01-26;-329.48310812987916;;
2024-01-29;-334.57439790613876;;
2024-01-30;-324.3298898596696;0.8689280444871452;
2024-01-31;-319.84908064402566;1.2452249422558286;
2024-02-01;-328.982666924838;0.20790934619913673;
2024-02-02;-330.60082121422806;0.014337755993253447;
2024-02-05;-371.5096009243814;-3.0535765425424923;BUY
2024-02-06;-367.60500545420183;-2.2312502646862713;
2024-02-07;-371.67302593428167;-2.117378655084482;
2024-02-08;-373.1526746555337;-1.9140490511454653;
2024-02-09;-372.2411680071752;-1.6900804596545629;
2024-02-12;-364.76554698515054;-1.1899636077068325;
2024-02-13;-358.5569771400972;-0.8068078275969819;
2024-02-14;-362.5822447317767;-0.9075078460730299;
2024-02-15;-367.9052033559625;-1.0563062551861169;
2024-02-16;-356.4914100499682;-0.43423026667748305;
2024-02-20;-352.47448088629324;-0.18893703423810188;EXIT
2024-02-21;-353.2986923917907;-0.18389192555612718;
2024-02-22;-368.62674710109764;-0.8802726393847986;
2024-02-23;-371.79127972351637;-0.9500091732614059;
2024-02-26;-368.0939335174286;-0.6738095674552526;
2024-02-27;-372.3083833618783;-0.8205688542193228;
2024-02-28;-370.0639237264746;-0.6233234229589845;
2024-02-29;-373.23781372168753;-0.800196104013;
2024-03-01;-375.9050471243138;-1.0110666840985503;
2024-03-04;-369.59940617073835;-0.3634473229339726;
2024-03-05;-359.3645453659326;1.014940959843078;
2024-03-06;-357.8846633110918;1.116687656702903;
2024-03-07;-362.90775716913413;0.3701825625552847;
2024-03-08;-360.5418782602147;0.6251973811589102;
2024-03-11;-346.7266873360507;2.1461158291035667;SELL
2024-03-12;-348.19934025039873;1.7003635035512181;
2024-03-13;-342.7119094415204;1.9963644719208016;
2024-03-14;-339.78818320586043;1.9401769748754418;
