Date;Spread;Z-Score;Signal
2024-01-02;2.3546274299210523;;
2024-01-03;3.7487827047146425;;
2024-01-04;3.08477915252287;;
2024-01-05;1.7836684484484238;;
2024-01-08;0.7635762894698672;;
2024-01-09;3.1237520638854335;;
2024-01-10;4.544591434478093;;
2024-01-11;2.920107913155647;;
2024-01-12;3.630296620183316;;
2024-01-16;1.341793424134167;;
2024-01-17;2.8288641186840238;;
2024-01-18;-1.830741676176956;;
2024-01-19;-2.7950151114134627;;
2024-01-22;-1.665854513468517;;
2024-01-23;-2.392987210237777;;
2024-01-24;-4.870866654018499;;
2024-01-25;-5.68199464615293;;
2024-01-26;-6.599576504516108;;
2024-01-29;-5.383243165474639;;
2024-01-30;-3.1073992675879794;-0.7958901020094645;
2024-01-31;-2.3888498790720263;-0.5365074938331396;
2024-02-01;-3.4919782012028975;-0.7581781019274472;
2024-02-02;-5.106683681642366;-1.0988999156115946;
2024-02-05;-7.5404392855983104;-1.569588996405189;
2024-02-06;-10.177949329617775;-1.9224946262259859;BUY
2024-02-07;-10.461114628409149;-1.7481657971507218;
2024-02-08;-18.26567833155022;-2.747498548067408;
2024-02-09;-16.89568457200393;-2.1001262603902844;
2024-02-12;-15.7426023068315;-1.6957156570716063;
2024-02-13;-15.265644570404461;-1.447483607891783;
2024-02-14;-16.29490816900261;-1.4861893566404214;
2024-02-15;-15.438570511754094;-1.2043707162071566;
2024-02-16;-14.91468280657108;-1.0074486149882949;
2024-02-20;-12.696599901945774;-0.5500583808532975;
2024-02-21;-11.033521259652844;-0.18213604439809525;EXIT
2024-02-22;-11.72133073702237;-0.253667520989959;
2024-02-23;-12.925706196002139;-0.4245121327404345;
2024-02-26;-14.019151741773229;-0.5726233318230554;
2024-02-27;-12.108026127744182;-0.12986046378286772;
2024-02-28;-13.039501810443255;-0.24024270348296972;
2024-02-29;-15.891897720340651;-0.8347116957241625;
2024-03-01;-12.59245859438387;0.1591547115751496;
2024-03-04;-9.472558141866926;1.387147244774844;
2024-03-05;-8.84800769249803;1.7165732908607192;
2024-03-06;-7.594494142836751;1.9777490560980515;SELL
2024-03-07;-8.34996071628342;1.5970474851161038;
2024-03-08;-6.077394846760313;2.05321777946031;
2024-03-11;-8.806529074024496;1.082406149799082;
2024-03-12;-9.286299998898357;0.8381109292382846;
2024-03-13;-8.24283668783444;1.0720497584886162;
2024-03-14;-7.820147888153045;1.1167382236196828;
2024-03-15;-4.633699086405343;1.9381563406150524;
2024-03-18;-4.078849755820016;1.8592431824398516;
2024-03-19;-4.1848091525163795;1.600168942826783;
2024-03-20;-5.326777018373093;1.1369242709736171;
2024-03-21;-5.16676788397109;1.0686152686642965;
2024-03-22;-5.394750280456478;0.9091300973549579;
2024-03-25;-5.297525520915045;0.8560222533418685;
2024-03-26;-6.754709689572579;0.344490619971144;
2024-03-27;-4.677596678191492;0.9207864862977558;
2024-03-28;-4.509349973795736;1.025485072010078;
2024-04-01;-10.130365557939953;-1.6879536443791843;
2024-04-02;-8.297058190339655;-0.8346589036858706;
2024-04-03;-10.024794291707451;-1.62179931923214;
2024-04-04;-9.793212627061735;-1.3814779015566008;
2024-04-05;-12.060510305897225;-2.082614617995821;BUY
2024-04-08;-9.473241456335629;-0.923082690729029;
2024-04-09;-9.628348353926711;-0.9558325744680365;
2024-04-10;-9.744622869715599;-0.9846088393450169;
2024-04-11;-10.789777685674963;-1.2903284372565393;
2024-04-12;-7.9853076503387115;-0.22286821803840032;
2024-04-15;-7.256137357760593;0.10663387395900685;EXIT
2024-04-16;-8.717804657222246;-0.3931774720904814;
2024-04-17;-4.991973952244933;1.18127672577414;
2024-04-18;-2.777407438177079;1.899540304154331;SELL
2024-04-19;-0.1461110854598644;2.395202893460612;
2024-04-22;-1.7537176155429535;1.6797904589171635;
2024-04-23;-3.1412136710732312;1.1851605256392184;
2024-04-24;-0.9128792094379179;1.6265475303910026;
2024-04-25;-0.555310380061016;1.5660080881405574;
2024-04-26;-1.1862465199862982;1.305706289988748;
2024-04-29;-0.3257769694506436;1.3553465225366377;
2024-04-30;4.557234576384886;2.0848078155514047;
2024-05-01;4.371208601118894;1.77023351096562;
2024-05-02;2.9184453791477125;1.3294959256999792;
2024-05-03;2.476985373000872;1.1431693439152177;
2024-05-06;1.0300014378236;0.770892217941588;
2024-05-07;2.6009398879841683;0.9976596492232497;
2024-05-08;4.3373642194256945;1.2557030549741084;
2024-05-09;5.019022971798407;1.33488290696564;
2024-05-10;5.274658753538986;1.2934848654774913;
2024-05-13;4.239254435008391;0.9633088115528142;
2024-05-14;3.3645969068700055;0.6930193780951479;
2024-05-15;4.4300351054505;0.9773005131885389;
2024-05-16;4.950987007349767;1.070463983641944;
2024-05-17;5.236678664441641;1.0627957031137685;
2024-05-20;4.3077963758777;0.6446617013389832;
2024-05-21;6.42624575077528;1.4245622172505898;
2024-05-22;6.066981059166082;1.1787957371109692;
2024-05-23;4.782532091849362;0.52019343444636;
2024-05-24;4.277608563901708;0.16020793289454952;EXIT
2024-05-28;5.092457614791499;0.6292494767983183;
2024-05-29;4.789441668400826;0.3820491782131536;
2024-05-30;6.142673503329604;1.3027257614361767;
2024-05-31;6.340594648498936;1.3026437822448491;
2024-06-03;5.609195871191844;0.6904291302607057;
2024-06-04;8.196389107504942;2.582889625735612;SELL
2024-06-05;6.287625495037801;0.9469381263651836;
2024-06-06;6.43138106737419;0.9762115070701317;
2024-06-07;4.903279358102367;-0.4143323821250079;
2024-06-10;5.350222672872576;-0.010104611030952672;EXIT
2024-06-11;6.943046121803647;1.2950190373597068;
2024-06-12;7.572011629103244;1.7107470067081414;
2024-06-13;7.617223125894327;1.554867113138323;
2024-06-14;8.931355381853137;2.213302644948143;SELL
2024-06-17;8.724613593986604;1.7655629920944884;
2024-06-18;8.635355430401418;1.5268378183170106;
2024-06-20;8.25583835124715;1.1520323529180247;
2024-06-21;7.6738312402357565;0.6978261904870556;
2024-06-24;9.817156229477149;1.8445719311116988;
2024-06-25;9.689612440936429;1.6001962497385955;
2024-06-26;9.787984893187755;1.4892204780073979;
