Date;Spread;Z-Score;Signal
2024-01-02;-224.9120400064551;;
2024-01-03;-223.1444630905817;;
2024-01-04;-228.12087924626937;;
2024-01-05;-226.6793348796474;;
2024-01-08;-229.31223213792353;;
2024-01-09;-226.92228342871246;;
2024-01-10;-228.0012776726446;;
2024-01-11;-222.94086902847866;;
2024-01-12;-219.55032306251616;;
2024-01-16;-218.09954995628036;;
2024-01-17;-214.31281940845295;;
2024-01-18;-210.85585918229785;;
2024-01-19;-207.99249019766413;;
2024-01-22;-205.51622719843112;;
2024-01-23;-205.73480928781336;;
2024-01-24;-202.77636490455592;;
2024-01-25;-212.42231271820097;;
2024-01-26;-211.51183369883805;;
2024-01-29;-212.95300968031785;;
2024-01-30;-216.93134087664566;0.05898415897423326;
2024-01-31;-214.116143867904;0.3318604605929202;
2024-02-01;-218.939477593908;-0.2730176313959274;
2024-02-02;-214.13726955580964;0.23629850983449477;
2024-02-05;-208.53155620539656;0.8655536876497214;
2024-02-06;-205.28352921946865;1.2144074576881874;
2024-02-07;-206.5927648119886;0.9578121908312817;
2024-02-08;-202.40983863658988;1.5551765157507413;
2024-02-09;-206.6462562264172;0.7707971471316142;
2024-02-12;-208.57843895237767;0.3314928896491369;
2024-02-13;-207.79689185461373;0.4138072954224522;
2024-02-14;-208.79850399622836;0.1402320837926887;
2024-02-15;-211.43828040713626;-0.4418139030493677;
2024-02-16;-210.63376833732576;-0.23347077069467267;
2024-02-20;-212.73768814676126;-0.630043963630935;
2024-02-21;-220.46446602122353;-1.9998605075697535;BUY
2024-02-22;-218.00675053045575;-1.3729279704869344;
2024-02-23;-221.00886682506285;-1.7447617269377962;
2024-02-26;-220.2798043842317;-1.4327780360312974;
2024-02-27;-224.6019345718696;-1.8870484876052203;
2024-02-28;-224.6344235264749;-1.697730957656707;
2024-02-29;-225.8373673450824;-1.6501593823188805;
2024-03-01;-226.35809116790665;-1.5734549702975973;
2024-03-04;-237.68681875240884;-2.390355413065978;
2024-03-05;-233.62865757595168;-1.6948327060378017;
2024-03-06;-232.4871716822116;-1.4141073236621586;
2024-03-07;-234.61447482842632;-1.4474054687536264;
2024-03-08;-231.72239925377949;-1.0799547395177092;
2024-03-11;-228.4184429233303;-0.6723935588028062;
2024-03-12;-226.9582278652218;-0.4463131771310554;
2024-03-13;-226.16135463433378;-0.2791740781660308;
2024-03-14;-221.17451031328378;0.4284349609116471;
2024-03-15;-223.3680379868631;0.23879517935453448;
2024-03-18;-226.76399330662176;-0.14991264148895764;EXIT
2024-03-19;-228.04757802225714;-0.2708790178558546;
2024-03-20;-227.31351283639842;-0.07053535557865154;
2024-03-21;-226.1962388586919;0.25063800053457747;
2024-03-22;-227.30373570061954;0.08483751648393814;
2024-03-25;-225.59670941016518;0.5740069811508005;
2024-03-26;-222.119530779658;1.3472860480906022;
2024-03-27;-232.7912378266904;-1.0613237675629117;
2024-03-28;-237.3452058886564;-1.812311843284635;BUY
2024-04-01;-233.62884982207916;-0.9307083401917347;
2024-04-02;-237.65113609005397;-1.771204796514956;
2024-04-03;-236.0693873191883;-1.3730681749503948;
2024-04-04;-238.00058864574996;-1.601000893541454;
2024-04-05;-236.96910278689305;-1.3463937642500095;
2024-04-08;-240.84285525123738;-1.7987903847024371;
2024-04-09;-243.18565636232876;-1.8631466799728034;
2024-04-10;-236.6350372371341;-0.7923132434848752;
2024-04-11;-235.2747422728264;-0.5245941820128605;
2024-04-12;-236.51699400917062;-0.6375772334973646;
2024-04-15;-235.25137032375002;-0.35792971023132725;
2024-04-16;-229.83632102859593;0.6169514188473211;
2024-04-17;-240.01159120112715;-1.066471744540148;
2024-04-18;-243.32244085008753;-1.46927071825879;
2024-04-19;-247.15699461918157;-1.8619454612886461;
2024-04-22;-248.33779415113702;-1.8036192449101034;
2024-04-23;-246.040570500586;-1.338347075231026;
2024-04-24;-250.06306829625095;-1.9671917094372202;
2024-04-25;-256.2457552776119;-2.447877384228153;
2024-04-26;-249.48020109043517;-1.2569624250292821;
2024-04-29;-251.8049217579267;-1.43055159292175;
2024-04-30;-249.32748516580384;-0.9711571774280745;
2024-05-01;-243.54678293714173;-0.09556279078387307;EXIT
2024-05-02;-244.6110260055979;-0.20541916922112555;
2024-05-03;-237.6966694339639;0.82738284645704;
2024-05-06;-234.6208333436907;1.1930389939273414;
2024-05-07;-239.39033068242892;0.47948092303300166;
2024-05-08;-235.76070470811723;0.9839697574370924;
2024-05-09;-236.71881006199357;0.8675823848820268;
2024-05-10;-235.72891146692018;0.9978702522368967;
2024-05-13;-233.55217164799086;1.2762495716188795;
2024-05-14;-236.1249136276497;1.0278225406206865;
2024-05-15;-235.94291498284747;1.0012504299865015;
2024-05-16;-233.02431659603377;1.2899182526785469;
2024-05-17;-233.82312470061157;1.0644884078094659;
2024-05-20;-232.63900107682178;1.1070375831140318;
2024-05-21;-233.3255984442095;0.9187580696812355;
2024-05-22;-219.79428884160671;2.2576647722582828;SELL
2024-05-23;-216.01238435633772;2.3627907613714263;
2024-05-24;-214.0184259899152;2.1833822791010493;
2024-05-28;-216.8703066635164;1.7136382110889419;
2024-05-29;-213.61427832121245;1.839559809071504;
2024-05-30;-218.9780854991686;1.164173069352536;
2024-05-31;-226.29888530229138;0.32340279055539595;
2024-06-03;-224.5986533733454;0.44893171941028803;
2024-06-04;-223.2047616863606;0.5454353768541811;
2024-06-05;-215.60488554954384;1.2815898168007163;
2024-06-06;-218.60198852971948;0.8479378541851036;
2024-06-07;-214.3415972454751;1.214942274945012;
2024-06-10;-219.69650728787764;0.5200416034029793;
2024-06-11;-219.7719158138274;0.44200677356404217;
2024-06-12;-218.36924213572166;0.5419356275786;
2024-06-13;-217.6645906495302;0.5627960656951492;
2024-06-14;-219.03257518949673;0.28299518880177355;
2024-06-17;-223.82859778165053;-0.6324752343002875;
2024-06-18;-220.12755308369168;-0.09274859057717434;EXIT
2024-06-20;-222.9139527734559;-1.0408363551659399;
2024-06-21;-218.49403991790228;0.16894155084145365;
