Date;Spread;Z-Score;Signal
2024-01-02;963.324574278714;;
2024-01-03;928.8374600396219;;
2024-01-04;912.9864987705334;;
2024-01-05;910.948199029933;;
2024-01-08;934.7043937230208;;
2024-01-09;897.702292790261;;
2024-01-10;912.6565714219953;;
2024-01-11;920.2657144410553;;
2024-01-12;954.0657559713052;;
2024-01-16;1052.5359166597934;;
2024-01-17;942.9215696136002;;
2024-01-18;937.2369262293162;;
2024-01-19;993.2145507816942;;
2024-01-22;986.7186917896906;;
2024-01-23;950.7303425871937;;
2024-01-24;947.3585134342081;;
2024-01-25;892.2021009621039;;
2024-01-26;868.9423145620799;;
2024-01-29;879.8835099231042;;
2024-01-30;902.1257080166151;-0.7532432793652027;
2024-01-31;916.2048965711408;-0.3737428859366781;
2024-02-01;924.0460461954831;-0.18374280157481668;
2024-02-02;937.5649123497244;0.10533207835883683;
2024-02-05;901.9674992760768;-0.719140783283376;
2024-02-06;936.7393544685578;0.09338164341397201;
2024-02-07;895.7684055920313;-0.8626571499459326;
2024-02-08;862.3076350269387;-1.4940353185607402;
2024-02-09;842.0191569468984;-1.701682968707226;
2024-02-12;859.6337799485038;-1.20924587836845;
2024-02-13;823.8574299884929;-1.8910281843913561;BUY
2024-02-14;814.1054296680538;-1.8039771860094955;
2024-02-15;887.0812002258754;-0.28597260396222457;
2024-02-16;872.0178615706047;-0.5191288366907486;
2024-02-20;839.21598160381;-1.1985792521013967;
2024-02-21;832.9668747884416;-1.241386954359917;
2024-02-22;807.1575481295147;-1.7108371445926402;
2024-02-23;805.2511681388105;-1.5445667470078235;
2024-02-26;750.1133715048486;-2.284918159521999;
2024-02-27;745.3867679396155;-1.9889913628832387;
2024-02-28;755.6286133589085;-1.5843302987410663;
2024-02-29;777.4486414805476;-1.1034853918721974;
2024-03-01;787.7992631287943;-0.8439514663975758;
2024-03-04;803.6851951326976;-0.49459974203607243;
2024-03-05;802.776362395171;-0.4390756953167513;
2024-03-06;835.1524612439046;0.34884054271947756;
2024-03-07;827.0115282696652;0.26347721644909444;
2024-03-08;872.9846293088813;1.3810669966166704;
2024-03-11;857.9121387765128;0.9731856501030505;
2024-03-12;798.8253166103541;-0.39842991583411685;
2024-03-13;810.7943213394044;-0.08408994079308185;EXIT
2024-03-14;767.0132702654041;-1.080603972455475;
2024-03-15;777.707991843198;-0.7519343768139582;
2024-03-18;754.8697741353401;-1.2524469908305507;
2024-03-19;732.1996894043775;-1.6454900389464175;
2024-03-20;752.8253975369873;-1.0007634292457959;
2024-03-21;768.2953469135837;-0.5439463992134563;
2024-03-22;749.9477796063884;-0.9311506573751196;
2024-03-25;736.3078064691474;-1.2369104761454746;
2024-03-26;697.8666051193688;-1.9554753293255303;BUY
2024-03-27;723.4714948567569;-1.28495626380887;
2024-03-28;741.5648163998958;-0.8303105727371259;
2024-04-01;700.2827820698412;-1.521773480446122;
2024-04-02;673.82228449736;-1.7668280362566187;
2024-04-03;678.6659825778147;-1.4801408924447617;
2024-04-04;704.9271944526834;-0.9247393804591052;
2024-04-05;703.4960523938189;-0.8613974042102391;
2024-04-08;838.7425436688518;1.786014147534224;
2024-04-09;853.2467069527099;2.099363068239798;SELL
2024-04-10;794.8919942448222;0.9403871691233748;
2024-04-11;780.6537866550177;0.7070562406636606;
2024-04-12;731.6422042946613;-0.2729236805496972;
2024-04-15;722.0170707603575;-0.41857401709895986;
2024-04-16;689.7371735953689;-1.0000779069168149;
2024-04-17;708.6338495398479;-0.5849607979902743;
2024-04-18;706.0650892691326;-0.5855516470428459;
2024-04-19;731.7428718523654;-0.03342422925735487;EXIT
2024-04-22;749.8840237612214;0.3356041209208396;
2024-04-23;749.7010841702911;0.3174050994214227;
2024-04-24;768.8354583728765;0.6359695394176362;
2024-04-25;757.5722552597772;0.3713483148521445;
2024-04-26;774.6684460325068;0.6765594430098177;
2024-04-29;785.2252141369527;0.8036845425394641;
2024-04-30;776.9922038940117;0.5630442215358414;
2024-05-01;858.7340223545393;1.9879455278318794;SELL
2024-05-02;897.9058708498944;2.259287060735478;
2024-05-03;964.7918972863522;2.619219810744702;
2024-05-06;962.1370395817094;2.17981265029035;
2024-05-07;937.0481489320093;1.6938956666576217;
2024-05-08;876.7211710914166;0.9171693203330608;
2024-05-09;926.4427597053025;1.332917245362716;
2024-05-10;925.5707213378591;1.1897644934665461;
2024-05-13;916.8613248926576;0.9926407091918323;
2024-05-14;901.5641150142733;0.7496849509738635;
2024-05-15;896.4956542885914;0.6170970059805325;
2024-05-16;859.9679407841652;0.11274509348319492;EXIT
2024-05-17;841.9227792091531;-0.1936052615257832;
2024-05-20;782.9298933618331;-1.0310630126275282;
2024-05-21;738.4993862065865;-1.6125596658393744;
2024-05-22;717.8275713650685;-1.7625582528594494;
2024-05-23;685.002473358812;-1.9794138810567992;BUY
2024-05-24;660.5270844768525;-1.9920707852588186;
2024-05-28;640.8529531755303;-1.9193753386868544;
2024-05-29;629.1554019815821;-1.7953032357555776;
2024-05-30;655.5609334491683;-1.391418412303088;
2024-05-31;685.2371297827765;-1.0327016984600343;
2024-06-03;713.9664653591033;-0.7149607780487945;
2024-06-04;790.8555927611321;0.015422642211771363;EXIT
2024-06-05;790.3241102204822;0.08108083304683378;
2024-06-06;839.8817914925021;0.578751300889734;
2024-06-07;824.5082634550913;0.5049000312901519;
2024-06-10;824.2178204994714;0.5877710760408131;
2024-06-11;799.1233136467861;0.40812246316035716;
2024-06-12;812.3070188123208;0.6532564899385925;
2024-06-13;815.7303896026863;0.7984102903767313;
2024-06-14;867.8832398821767;1.4719937950756319;
2024-06-17;881.3220563342327;1.5650080452899529;
2024-06-18;912.1165745545197;1.7181166696617145;
2024-06-20;927.6757009773726;1.6522647827880073;
2024-06-21;935.7670423533041;1.5287970735141816;
2024-06-24;945.2410092131204;1.4451878984670368;
2024-06-25;945.092100292158;1.308048997080461;
2024-06-26;956.757618279722;1.3122862073358197;
2024-06-27;954.8415242103715;1.2263742133583684;
2024-06-28;977.3695961787521;1.4049165168170736;
2024-07-01;1001.6285210360463;1.6025004120990474;
2024-07-02;976.7084371551796;1.2241364698671855;
2024-07-03;930.6347859172104;0.5074161606466014;
2024-07-05;937.4143806178192;0.5315043678338474;
2024-07-08;934.2713083394087;0.4184625102952281;
2024-07-09;935.9264988043251;0.37346789518102025;
2024-07-10;942.9868098761503;0.41702249453049434;
2024-07-11;903.0968322031495;-0.4432569596683196;
2024-07-12;883.9047657966919;-1.0489471096676592;
2024-07-15;898.120877400373;-1.0094369684336364;
2024-07-16;892.2059068581011;-1.2977628221117945;
2024-07-17;987.4687890203156;1.5349490762613847;
2024-07-18;995.0098427536645;1.5592906397628026;
2024-07-19;1001.4557864784249;1.5396787141381425;
2024-07-22;991.1110821797854;1.131129285997114;
2024-07-23;1005.6098305309499;1.3673794870064921;
2024-07-24;1044.719269863866;1.9881740464313613;SELL
2024-07-25;1013.4485719868603;1.1638993067340977;
2024-07-26;1014.093328738787;1.0771260920950025;
2024-07-29;1011.6264344509159;0.9649249954319232;
2024-07-30;979.5170452222974;0.32659549367694723;
2024-07-31;896.0994795426643;-1.2808719402304796;
2024-08-01;1025.3552373484008;1.1809738565336116;
2024-08-02;1166.9355087820848;2.808199327972621;
2024-08-05;1131.6940546590765;1.9304763755467595;
2024-08-06;1161.0561846995363;1.9517915865979416;
2024-08-07;1199.069553835729;2.0081581029563496;
2024-08-08;1172.4428598838938;1.5315900261272555;
2024-08-09;1187.8628704063412;1.5217198855023033;
2024-08-12;1218.4537545595076;1.637614193340081;
2024-08-13;1189.6849860436398;1.2431160661046068;
2024-08-14;1179.252291658988;1.0259200416702485;
2024-08-15;1149.3184985596208;0.6458274781694227;
2024-08-16;1154.31217740257;0.6253840084360801;
2024-08-19;1121.8406563803273;0.22406199204480115;
2024-08-20;1137.5215537578867;0.33125918956684547;
2024-08-21;1140.4899752621952;0.3144770898707174;
2024-08-22;1157.0330191313071;0.4326266179254725;
2024-08-23;1179.4882989414436;0.6167224540682049;
2024-08-26;1181.7670933831232;0.568704787661062;
2024-08-27;1205.317691690691;0.8009513943608522;
2024-08-28;1239.763058074917;1.6869358468423834;
2024-08-29;1214.7390217022598;1.2895049223648496;
2024-08-30;1202.1634522968511;0.8169540635599437;
2024-09-03;1284.0744839427941;2.624261529604405;
2024-09-04;1273.5309119213578;1.9697400191181498;
2024-09-05;1259.009049791718;1.4658571933559637;
2024-09-06;1249.6070112351274;1.1372768306512953;
2024-09-09;1211.8720612547006;0.30668115484298947;
2024-09-10;1213.9948763718664;0.3573220237055947;
2024-09-11;1191.0567316749534;-0.133331066842197;EXIT
2024-09-12;1191.6185417575646;-0.13502419632862186;
2024-09-13;1218.5622835541556;0.3777023130021451;
2024-09-16;1203.8819912920046;0.00034928180604740857;
2024-09-17;1173.477460609425;-0.8160961314099853;
2024-09-18;1205.2150685968234;-0.12475707288430335;
2024-09-19;1203.6778894025292;-0.27975332012756055;
2024-09-20;1172.9314389319304;-1.27451163472057;
2024-09-23;1184.2930723321517;-0.9349731597531219;
2024-09-24;1169.0652052469536;-1.3598330931040685;
2024-09-25;1145.5063145402437;-1.8052257332444765;BUY
2024-09-26;1086.9486612573214;-2.597692320546052;
2024-09-27;1055.6876593960203;-2.518274118708253;
2024-09-30;1066.1995434740297;-1.9578256793605422;
2024-10-01;1063.282106430351;-1.7807781483214251;
2024-10-02;1062.3836748353037;-1.613139701049912;
2024-10-03;1051.7557226310491;-1.5929962768659953;
2024-10-04;1049.1357470820485;-1.4738764504738109;
2024-10-07;1023.7637049707473;-1.6311600769118675;
2024-10-08;1012.8076449205337;-1.5817078874061443;
2024-10-09;985.7665045068338;-1.701415285854894;
2024-10-10;971.0893722115759;-1.6555539384468196;
2024-10-11;966.9714656799056;-1.5320786518637497;
2024-10-14;973.3079568121289;-1.318333951922798;
2024-10-15;999.3615004770108;-0.9054565982481233;
2024-10-16;1032.0822144508331;-0.42399567943669225;
2024-10-17;975.4990784804356;-1.1052603829328118;
2024-10-18;1004.6227385663642;-0.6130494344486385;
2024-10-21;948.2374456048483;-1.4352105108295234;
2024-10-22;988.303077281251;-0.7038149400738571;
2024-10-23;1024.7770869407557;0.19058294712905233;EXIT
2024-10-24;1009.1920065113225;-0.10924592632503104;
2024-10-25;963.5962788226009;-1.2178846460167183;
2024-10-28;949.7853623111478;-1.4490848682789967;
2024-10-29;935.322641697448;-1.6671945082165773;
2024-10-30;951.6775212544524;-1.1378767147654316;
2024-10-31;933.0011187327877;-1.544941512243372;
2024-11-01;885.7476787313724;-2.4680766258803906;BUY
2024-11-04;967.0912848143516;-0.19373460069552362;EXIT
2024-11-05;1001.311483972017;0.80787280270468;
2024-11-06;831.5645543992787;-2.867230902076731;BUY
2024-11-07;848.1819771696837;-2.0772540956674406;
2024-11-08;858.0552205769018;-1.651380015958828;
2024-11-11;816.0901057474398;-1.9849205119126805;
2024-11-12;823.1606523358914;-1.6380376985278975;
2024-11-13;868.4462154200314;-0.8986237895263764;
2024-11-14;813.0534140067416;-1.5130446975736502;
2024-11-15;816.9448586990277;-1.3129359819576194;
2024-11-18;837.5325646450851;-0.9342780032684556;
2024-11-19;873.2942238790743;-0.3809520160014153;
2024-11-20;869.1580633342787;-0.3604731342029783;
2024-11-21;878.8571693531812;-0.12262184830099758;EXIT
2024-11-22;913.0465120095166;0.5213020634538248;
2024-11-25;939.6355846520912;1.0108720490035292;
2024-11-26;973.1888471872599;1.510480649748025;
2024-11-27;1003.9989335769487;1.8603724579171392;SELL
2024-11-29;971.5238182942051;1.2694864650632074;
2024-12-02;932.5244301104669;0.6229892095904458;
2024-12-03;929.2047996164592;0.6179335852364862;
2024-12-04;887.1215478412616;0.04996410649293111;EXIT
2024-12-05;887.9495321113925;0.015935666656800844;
2024-12-06;868.4504689395003;-0.3502511284157513;
2024-12-09;898.855725470203;0.1574906756987821;
