Date;Spread;Z-Score;Signal
2024-01-02;125.89037221156656;;
2024-01-03;126.79683083452655;;
2024-01-04;126.10632601145895;;
2024-01-05;126.33623788855851;;
2024-01-08;124.37726474692997;;
2024-01-09;124.34077271720668;;
2024-01-10;124.6546396686514;;
2024-01-11;118.11919346159303;;
2024-01-12;119.6869404525815;;
2024-01-16;119.16446385130462;;
2024-01-17;117.42472274152172;;
2024-01-18;115.47697015472266;;
2024-01-19;113.9858221798527;;
2024-01-22;112.66052642456361;;
2024-01-23;112.86974708352717;;
2024-01-24;111.67345998573623;;
2024-01-25;112.11489999083975;;
2024-01-26;110.89843266294095;;
2024-01-29;112.16746480911638;;
2024-01-30;112.25389792906714;-1.0253901512436518;
2024-01-31;112.35886903810066;-0.9146775831901538;
2024-02-01;114.15757138237026;-0.5299863796936308;
2024-02-02;111.99547161847107;-0.8495982498585102;
2024-02-05;108.65304364473947;-1.4139463456069383;
2024-02-06;109.6842096827728;-1.1223145743799572;
2024-02-07;110.8234198039047;-0.8159488715043106;
2024-02-08;110.88441146442403;-0.7946164997057107;
2024-02-09;110.39317594527031;-0.8695615342943614;
2024-02-12;111.46960220364241;-0.4319546929669937;
2024-02-13;110.08556798233623;-0.9925844074492188;
2024-02-14;110.29617302381962;-0.886477720597149;
2024-02-15;113.15486394103604;1.0711677524108938;
2024-02-16;113.82657736632177;1.563113458342554;
2024-02-20;113.28845575476629;1.1345567067377498;
2024-02-21;115.63822194329246;2.292182762506372;SELL
2024-02-22;113.5404422719885;0.9612818237173995;
2024-02-23;114.74683423320056;1.485757238012463;
2024-02-26;109.93771341765331;-1.0793090126673028;
2024-02-27;111.64687606437309;-0.1567245506960489;EXIT
2024-02-28;111.25123701245406;-0.3395178504234954;
2024-02-29;113.11435280938375;0.6224941955772579;
2024-03-01;112.96587542455535;0.5931125169459632;
2024-03-04;116.48191753454158;2.072862006018455;SELL
2024-03-05;116.30116456994529;1.776472277940881;
2024-03-06;119.13874349573382;2.4609630137513876;
2024-03-07;120.17751955028454;2.304350530261589;
2024-03-08;119.63099815752875;1.817621130261534;
2024-03-11;119.53902008468928;1.579654583642048;
2024-03-12;117.73434041669526;0.9358870847032327;
2024-03-13;117.1775345953645;0.6894259283785072;
2024-03-14;116.85125964494648;0.5123538854021842;
2024-03-15;117.68384448744189;0.713503105205823;
2024-03-18;117.82075489262131;0.6896355527181741;
2024-03-19;117.90556790707353;0.6457125778382119;
2024-03-20;116.9373116609836;0.3013946500081486;
2024-03-21;116.11740429490513;-0.013739417348578515;EXIT
2024-03-22;116.20169824954695;-0.009894070937620009;
2024-03-25;116.08129013572857;-0.1798983585266372;
2024-03-26;113.7813570530394;-1.212991711758076;
2024-03-27;118.18239695602534;0.5926977485181907;
2024-03-28;119.7595735292605;1.2956444417535393;
2024-04-01;119.68183037040409;1.2286481882778393;
2024-04-02;120.48309979265494;1.5111969789863757;
2024-04-03;119.43766277377526;0.8218170724265393;
2024-04-04;119.46862584719705;0.824086749929712;
2024-04-05;118.19895138205648;0.15891922286745963;
2024-04-08;120.44175093874114;1.4334601742785018;
2024-04-09;122.11809018802867;2.0814946531261964;SELL
2024-04-10;118.23446824139594;0.05513332775776319;EXIT
2024-04-11;117.183254363343;-0.4905574206565117;
2024-04-12;117.09937398627584;-0.5427445013118037;
2024-04-15;116.88473140273118;-0.6278030628661325;
2024-04-16;115.04409200822184;-1.4204042057467428;
2024-04-17;118.75961634752743;0.3660473785385097;
2024-04-18;119.74331015778678;0.7680201834557776;
2024-04-19;121.34482638308847;1.3728818355988985;
2024-04-22;121.8320652511048;1.4263078452957818;
2024-04-23;122.01431485768862;1.3561042163204506;
2024-04-24;123.47308309057402;1.9132627756910106;SELL
2024-04-25;126.07560098090156;2.4505649819601216;
2024-04-26;122.81278647312281;1.067771651123343;
2024-04-29;125.1139789882048;1.691256439350718;
2024-04-30;125.51138248793325;1.6122862616761857;
2024-05-01;125.32674478134555;1.3825247045646396;
2024-05-02;126.13436752086741;1.4445119474239219;
