Date;Spread;Z-Score;Signal
2024-01-02;9508.841795124492;;
2024-01-03;9477.973551245559;;
2024-01-04;9300.129270033307;;
2024-01-05;9236.227335511263;;
2024-01-08;9046.91894728028;;
2024-01-09;8766.300127430604;;
2024-01-10;8882.789562911928;;
2024-01-11;8549.029519293605;;
2024-01-12;8619.816137666758;;
2024-01-16;8475.234908009354;;
2024-01-17;8396.681876675184;;
2024-01-18;8560.348135452961;;
2024-01-19;8561.597913399828;;
2024-01-22;8768.849231780601;;
2024-01-23;8781.289249022007;;
2024-01-24;8747.324124451106;;
2024-01-25;8614.88896038379;;
2024-01-26;8442.204675416178;;
2024-01-29;8728.57795524193;;
2024-01-30;8759.34163117997;-0.15530462209296111;
2024-01-31;8714.736028697796;-0.19498111986881875;
2024-02-01;9004.46694526483;1.0408447306446553;
2024-02-02;8826.941008071652;0.48726670681921824;
2024-02-05;8744.31087738221;0.2579730446533761;
2024-02-06;9331.511951829887;2.927619076243066;SELL
2024-02-07;9111.93172931862;1.6637037410614124;
2024-02-08;9000.643362759758;1.1244821388898365;
2024-02-09;8993.192347800556;0.9883595589110424;
2024-02-12;8806.049547436578;0.16000686851660986;EXIT
2024-02-13;8704.7385628242;-0.3344852868005698;
2024-02-14;8981.7914996156;0.8215685728339436;
2024-02-15;8732.487755113998;-0.4211085956313113;
2024-02-16;8368.113095052195;-2.004913318741847;BUY
2024-02-20;8428.832458806737;-1.5399290526415346;
2024-02-21;8838.130191063778;0.18733447267748574;EXIT
2024-02-22;8893.370726437235;0.3896605240731797;
2024-02-23;9050.368802288836;0.9540649791161306;
2024-02-26;8641.453924722773;-0.8505076349209244;
2024-02-27;8730.408234854642;-0.45612853589888797;
2024-02-28;9171.877787044952;1.3438746381535824;
2024-02-29;9018.241705568957;0.6297998385153516;
2024-03-01;8849.91098491826;-0.04812073530335063;
2024-03-04;8929.26579231195;0.2675268281896454;
2024-03-05;8954.191807028863;0.33035119854394873;
2024-03-06;8640.519672800041;-0.9443120221337109;
2024-03-07;8496.017256292394;-1.4530667558060772;
2024-03-08;8579.5287690772;-0.9664894032396754;
2024-03-11;8622.80970442341;-0.6909062180507699;
2024-03-12;8656.081692417409;-0.4988508925435137;
2024-03-13;8440.771371847686;-1.3575009443295616;
2024-03-14;8254.096163115571;-1.863746677418588;BUY
2024-03-15;8106.616400372441;-2.045685956008536;
2024-03-18;7886.974281863786;-2.3606963211813223;
2024-03-19;7529.211991944441;-2.63693730347052;
2024-03-20;7746.816738789335;-1.8035897673954222;
2024-03-21;7828.870131514201;-1.4368667789958212;
2024-03-22;7547.431907812503;-1.7701161783027046;
2024-03-25;7397.847375103702;-1.7757631457534158;
2024-03-26;6927.322884883648;-2.1555166881184515;
2024-03-27;7225.804611315038;-1.5120211662728982;
2024-03-28;7298.280548533125;-1.2669667016207593;
2024-04-01;7176.369046645525;-1.315781068742801;
2024-04-02;7134.375534335046;-1.2597660038409009;
2024-04-03;7100.816643592319;-1.2118900327636357;
2024-04-04;7286.534311821384;-0.8180697224091887;
2024-04-05;7171.683594726257;-0.9218753321531378;
2024-04-08;6968.956474529778;-1.1738441696785085;
2024-04-09;7250.806598980127;-0.5897311086276822;
2024-04-10;7042.129566729258;-0.9633587170049648;
2024-04-11;6996.9641918025445;-1.0256650248953205;
2024-04-12;7063.795286940196;-0.805547381862847;
2024-04-15;7309.146331440425;0.05182189541674619;EXIT
2024-04-16;7234.236174525851;-0.11244154757776896;
2024-04-17;6981.085244563572;-1.0344478122129663;
2024-04-18;7052.458420370409;-0.6818961665332623;
2024-04-19;7097.390904041662;-0.41631410929852275;
2024-04-22;7299.50271898065;1.1081926663252997;
2024-04-23;6836.929155754202;-2.0650125578830267;BUY
2024-04-24;6741.4197312242595;-2.3667479376959877;
2024-04-25;7703.736318087076;2.7710132449853995;SELL
2024-04-26;7385.6048982062985;1.167549537773872;
2024-04-29;7366.755041907903;1.0033326903669566;
2024-04-30;7176.617375509892;0.10839312977065643;EXIT
2024-05-01;7338.731489006961;0.7946166587333988;
2024-05-02;7559.621582819769;1.625056733457584;
2024-05-03;7799.847115924318;2.1651034526984874;SELL
2024-05-06;7563.44111204621;1.1677109409518074;
2024-05-07;7620.259857510244;1.2485335259788264;
2024-05-08;7919.372997380602;1.9276382233275549;
2024-05-09;7852.685273493034;1.5195518195724955;
2024-05-10;7968.165474714349;1.629893160255156;
2024-05-13;7905.873585639787;1.3056214250081526;
2024-05-14;7794.024034136679;0.9142746796831938;
2024-05-15;7813.781373923097;0.8758513997364391;
2024-05-16;7962.3634979257;1.156631741233537;
2024-05-17;7889.446259882294;0.8684244864210384;
2024-05-20;7897.36946095;0.8061084445552449;
2024-05-21;6965.188923387632;-1.8482107450534415;BUY
2024-05-22;6961.355014150353;-2.044702644281309;
2024-05-23;7004.2564509942185;-1.6627991116906822;
2024-05-24;6930.315900387757;-1.6772794303534526;
2024-05-28;6834.792095846975;-1.7144777461494836;
2024-05-29;6604.90063571302;-1.9913781732184739;
2024-05-30;6907.4856725949685;-1.2279171977484442;
2024-05-31;7178.228035331798;-0.6086624056496187;
2024-06-03;6886.189706715368;-1.101300712781404;
2024-06-04;6867.445876990338;-1.038351773921852;
2024-06-05;6721.9599370027245;-1.1959144887720639;
2024-06-06;6685.595188639156;-1.1444378128315678;
2024-06-07;6572.061339080539;-1.2281984198253342;
2024-06-10;6836.369816111517;-0.6480946046604062;
2024-06-11;6847.110676306171;-0.5514377169496021;
2024-06-12;6758.454088072553;-0.6614198581880704;
2024-06-13;6334.090502794368;-1.470915639963555;
2024-06-14;6267.281674349961;-1.56117895079251;
2024-06-17;6125.363645590387;-1.8658643029976771;
2024-06-18;6259.030450840304;-1.6464245215365132;
2024-06-20;6455.056222556557;-0.8663525847800262;
2024-06-21;6556.13431243955;-0.4483959264490516;
2024-06-24;6533.348152122522;-0.4603365926400884;
2024-06-25;6453.888695368012;-0.6764107642314096;
2024-06-26;6329.245098171943;-1.0338821878496713;
2024-06-27;6380.335150235902;-0.7895499433800394;
2024-06-28;6641.626021681019;0.21509722677319962;
2024-07-01;6693.944529420116;0.5856194026276819;
2024-07-02;6538.053795962871;-0.022160788230721543;EXIT
2024-07-03;6601.836051038661;0.3583474630518333;
2024-07-05;6400.601977266055;-0.568932749729821;
2024-07-08;6191.434863341296;-1.4403220545136084;
2024-07-09;6032.347983307027;-1.8751431250852981;BUY
2024-07-10;6485.2310564334875;0.19382990295309588;EXIT
2024-07-11;6657.512913520033;1.1350237667689218;
2024-07-12;6609.6457586177185;0.9808789608620554;
2024-07-15;6932.901560002323;2.2031658213123237;SELL
2024-07-16;7418.165169635498;3.014179541047633;
2024-07-17;7416.420668935711;2.4139877187660113;
2024-07-18;7361.004167591063;1.915955203768983;
2024-07-19;7454.964202561052;1.8423569444694565;
2024-07-22;7295.194783985518;1.308693016024352;
2024-07-23;7081.989707535688;0.7517201911466659;
2024-07-24;6509.939145573662;-0.5475021323641462;
2024-07-25;6814.6099874837855;0.09001358174577768;EXIT
2024-07-26;6901.4983684246145;0.23667026220961912;
2024-07-29;6802.053357877034;-0.018890655494664517;
2024-07-30;7066.532865866249;0.5641119382220277;
2024-07-31;7142.553796248894;0.6730975802702375;
2024-08-01;7142.260712368743;0.608327453855959;
2024-08-02;6962.95455216486;0.12070182616970986;
2024-08-05;6888.776255012088;-0.16281467043989042;
2024-08-06;6982.855435178179;-0.045114389056038096;
2024-08-07;6932.049385978455;-0.31542174425386915;
2024-08-08;6898.047933435322;-0.5043278148147005;
2024-08-09;6481.780986767608;-1.9720477105820378;BUY
2024-08-12;6457.532840347618;-1.7945645478115297;
2024-08-13;6375.592729949658;-1.8107328930022022;
2024-08-14;6590.125890646024;-1.0365858819325935;
2024-08-15;6658.45922251306;-0.7340107391136962;
2024-08-16;6581.275362066399;-0.9392034531008913;
2024-08-19;6667.025879311688;-0.5390840454737065;
2024-08-20;6694.288687891567;-0.3584040580225298;
2024-08-21;6595.52623114404;-0.8178182791645492;
2024-08-22;6421.4582681383945;-1.4116135748656726;
2024-08-23;6557.491297375922;-0.7709381639919104;
2024-08-26;6645.029491523299;-0.3776834932914229;
2024-08-27;6846.095518646376;0.5156600813994686;
2024-08-28;6901.602825769431;0.869683830955068;
2024-08-29;6843.513766014199;0.7456636429609148;
2024-08-30;7078.3204191025725;1.8357206230836849;SELL
2024-09-03;7062.596890588229;1.6227937159391554;
2024-09-04;7135.761403371867;1.8220642451819387;
2024-09-05;6854.932956049106;0.6132218125105765;
2024-09-06;6916.54535535443;0.8804395096617453;
2024-09-09;6822.6556302990975;0.39854667536782434;
2024-09-10;6962.856354345426;0.9427649739599472;
2024-09-11;6623.395843098555;-0.7565752098924017;
2024-09-12;6503.005204117624;-1.3095737223993336;
2024-09-13;6403.972460065943;-1.6177102303476933;
2024-09-16;6667.109676657237;-0.43333383522992797;
2024-09-17;6775.79717063707;0.04774528685957443;EXIT
2024-09-18;6564.462373631759;-0.8935474251271409;
2024-09-19;5969.253517893503;-2.718694220718383;BUY
2024-09-20;5798.065917687447;-2.6227173981621914;
2024-09-23;5506.699063722517;-2.623348890865325;
2024-09-24;6154.113453585211;-1.0407800383700683;
2024-09-25;5885.654114003952;-1.4517590733947507;
2024-09-26;5617.736415755178;-1.7412725338333348;
2024-09-27;5615.957481578407;-1.5335869697472704;
2024-09-30;5704.298483691971;-1.2372356717791473;
2024-10-01;5459.431344090775;-1.5076623625319399;
2024-10-02;5146.415428018332;-1.8273054415151824;
2024-10-03;4807.129669665595;-2.0394012301979205;
2024-10-04;4446.118081192806;-2.1783070225413756;
2024-10-07;4303.529799984914;-2.0212919958495683;
2024-10-08;4084.760763713537;-1.993689243207548;
2024-10-09;4115.0004900944405;-1.7114530325498396;
2024-10-10;4196.88315533413;-1.4405967215118285;
2024-10-11;4295.200830106303;-1.1983026451397873;
2024-10-14;4294.676696787494;-1.097637106545345;
2024-10-15;4267.444189164315;-1.050802106694456;
2024-10-16;4130.186716167078;-1.1393143939368457;
2024-10-17;3725.529733537751;-1.5002345085358704;
2024-10-18;3798.256971318031;-1.268668061460129;
2024-10-21;3461.813753873019;-1.5074254997583374;
2024-10-22;3325.0290038823296;-1.5503939952364687;
2024-10-23;3058.7594146413794;-1.714297714061028;
2024-10-24;1986.4995101036366;-2.4926377679352014;
2024-10-25;2304.9177526088533;-1.8824311694807727;
2024-10-28;2279.2636470814323;-1.7366633470838246;
2024-10-29;2328.915488444469;-1.542016662116066;
2024-10-30;2450.7027002677605;-1.2910505144034146;
2024-10-31;2623.8995434577773;-0.9973839882146974;
2024-11-01;2284.9460715635178;-1.2576715533534024;
2024-11-04;2144.5373824666167;-1.2782880194928736;
2024-11-05;2301.75091555162;-0.9929620683295096;
2024-11-06;2876.648883307971;-0.2720533242327181;
2024-11-07;2549.0874141294225;-0.5840483018505963;
2024-11-08;2274.989020451834;-0.8397900715117897;
2024-11-11;1920.2372144523433;-1.2088340154072945;
2024-11-12;1714.6300915513348;-1.406695374327241;
2024-11-13;1937.8654036335975;-1.030748510039798;
2024-11-14;1712.3539875673814;-1.3127233861650542;
2024-11-15;1704.742239629828;-1.2992301356026823;
2024-11-18;1423.248186176963;-1.753550397107964;
2024-11-19;1091.9652070580887;-2.2185188996722482;
2024-11-20;847.6084743133797;-2.337168062250949;
2024-11-21;1404.794894879622;-1.1426676960512185;
2024-11-22;1320.9723943949393;-1.1715472062465433;
2024-11-25;1944.800054825475;0.0034545413334105064;EXIT
2024-11-26;1536.540144460294;-0.6802135871065319;
2024-11-27;1677.1230243423306;-0.3568673469584488;
2024-11-29;1588.8945116695977;-0.4507573786091852;
2024-12-02;1462.9857541875062;-0.6305109020674905;
2024-12-03;1410.3965538098964;-0.6655202288034349;
