Date;Spread;Z-Score;Signal
2024-01-02;-170.80964988355038;;
2024-01-03;-154.86149971064293;;
2024-01-04;-144.0696922863683;;
2024-01-05;-138.9314542615523;;
2024-01-08;-144.19310475880252;;
2024-01-09;-140.75688701606242;;
2024-01-10;-141.5516440087821;;
2024-01-11;-133.43027762416642;;
2024-01-12;-144.0448004323465;;
2024-01-16;-147.93164359133056;;
2024-01-17;-140.21100611373402;;
2024-01-18;-144.79101784614252;;
2024-01-19;-141.36658621709847;;
2024-01-22;-148.0255996246472;;
2024-01-23;-140.2672069099894;;
2024-01-24;-135.63856343899874;;
2024-01-25;-137.74802332509034;;
2024-01-26;-133.16484531370787;;
2024-01-29;-140.4549566097906;;
2024-01-30;-130.47767768249201;1.395251959372119;
2024-01-31;-134.0982144438908;1.1418855622188928;
2024-02-01;-139.45096631431682;0.11944094529355427;
2024-02-02;-131.59912033350417;1.5314274230443392;
2024-02-05;-126.34161777619033;2.1157352688772764;SELL
2024-02-06;-132.502892497375;0.9656836902738783;
2024-02-07;-130.31773041675672;1.2032035992874708;
2024-02-08;-140.42214723481914;-0.4619357956775558;
2024-02-09;-144.72786381864887;-1.0574186769501257;
2024-02-12;-148.161664043965;-1.5131903032431693;
2024-02-13;-137.19508008312;0.10777272376064295;EXIT
2024-02-14;-143.78519410294052;-0.9311131441630053;
2024-02-15;-159.42570478171018;-2.6821140446071663;BUY
2024-02-16;-154.6763666340093;-1.7989166058929678;
2024-02-20;-145.37104701801962;-0.7275188200130178;
2024-02-21;-138.2133460926097;0.11670850815600896;EXIT
2024-02-22;-139.38008434813958;-0.0005240250372349831;
2024-02-23;-130.13480709260153;1.0346105490206408;
2024-02-26;-127.93877234587154;1.2229776574320734;
2024-02-27;-128.6147646478695;1.047131224789263;
2024-02-28;-130.58846676854705;0.831252160975583;
2024-02-29;-129.12593506051917;0.9457497060741502;
2024-03-01;-137.0496212412038;0.07863667778304;
2024-03-04;-129.20086425330453;0.9027007800451241;
2024-03-05;-123.6515253074441;1.4514339248630086;
2024-03-06;-122.86641134161817;1.4099319190714246;
2024-03-07;-126.06510106223794;1.0504980984181844;
2024-03-08;-132.7200059060558;0.3633855542654878;
2024-03-11;-128.32864913269776;0.7147259024114371;
2024-03-12;-126.88448263128117;0.7724256693377628;
2024-03-13;-127.75817805800716;0.6311916630734321;
2024-03-14;-126.03234929018834;0.7232999028715588;
2024-03-15;-124.95405240341137;0.825224407284962;
2024-03-18;-122.81180204085234;1.1878926657734654;
2024-03-19;-128.89831686801512;0.034529094953366465;
2024-03-20;-137.3974899060575;-1.8104392695965656;BUY
2024-03-21;-145.9894926016501;-2.997950917871062;
2024-03-22;-142.73459906960466;-2.022122706657547;
2024-03-25;-140.78668565398863;-1.5105356391890836;
2024-03-26;-141.94010260953593;-1.486548075998624;
2024-03-27;-141.3191270195726;-1.2652123123946872;
2024-03-28;-141.30074023573957;-1.1422305621617528;
2024-04-01;-132.65836880663676;-0.05769184880936634;EXIT
2024-04-02;-131.12217167665875;0.15522034797924567;
2024-04-03;-137.33326408062055;-0.5820776795040159;
2024-04-04;-139.89130199730982;-0.8391991290754455;
2024-04-05;-139.18825721941522;-0.6643378247958714;
2024-04-08;-138.81521208458105;-0.5642064180849873;
2024-04-09;-138.50027620201212;-0.4563235790360529;
2024-04-10;-119.2633577837131;2.0512651772440376;SELL
2024-04-11;-117.58025748736333;1.9958935317415085;
2024-04-12;-112.75587795038422;2.1926765521450373;
2024-04-15;-98.89362379714277;2.7415298799140078;
2024-04-16;-94.96517133818122;2.451021500041865;
2024-04-17;-89.15084997429142;2.286245152000542;
2024-04-18;-80.76730100729577;2.2304615937168837;
2024-04-19;-70.99745313132615;2.21392634545276;
2024-04-22;-72.27515984998371;1.8470409766272968;
2024-04-23;-78.11727206917107;1.4343248164378501;
2024-04-24;-78.36130055457107;1.2790494616240695;
2024-04-25;-83.12597632862503;0.9972035545584312;
2024-04-26;-84.6769633532328;0.8497733986584861;
2024-04-29;-88.10848424344135;0.6437533316795478;
2024-04-30;-85.79889230756555;0.6571112116976067;
2024-05-01;-81.8371446552157;0.7331625775430503;
2024-05-02;-82.59248364541259;0.6273907410188807;
2024-05-03;-81.1632116057242;0.6198687546410067;
2024-05-06;-78.46934169415425;0.6953388971842416;
2024-05-07;-78.97783707189927;0.6356149994959075;
2024-05-08;-73.71846590975662;0.9711757074886256;
2024-05-09;-75.93339850866374;0.7729784208645394;
2024-05-10;-85.5809947318553;-0.4814637243857237;
2024-05-13;-79.25437185136019;0.3289560350807111;
2024-05-14;-78.59648594477409;0.35993403515782396;
2024-05-15;-92.64766021237398;-2.2756226910413218;BUY
2024-05-16;-98.5882025534774;-2.569059222950441;
2024-05-17;-94.84814783992533;-1.7860169124095249;
2024-05-20;-91.87322108638261;-1.2366987191316088;
2024-05-21;-88.83639563535871;-0.7053784133771372;
2024-05-22;-87.92938578140564;-0.5040755135430198;
2024-05-23;-85.5592032941268;-0.12375058862516762;EXIT
2024-05-24;-81.99611021013209;0.3985717959217969;
2024-05-28;-82.49603990585888;0.28139648457874045;
2024-05-29;-83.27536016227509;0.14294465085496946;
2024-05-30;-84.5141532588778;-0.02638260572603322;
2024-05-31;-86.21767781753357;-0.2604153360978995;
2024-06-03;-82.46112683021886;0.32854366336929147;
2024-06-04;-81.49681425117558;0.5099851944029066;
2024-06-05;-85.23685501690068;-0.02958991321372355;
2024-06-06;-88.41593251782649;-0.46552272628376523;
2024-06-07;-83.28797287990886;0.5524301491894279;
2024-06-10;-94.87823914682872;-1.4902358359300674;
2024-06-11;-96.96714803585843;-1.6555448262639945;
2024-06-12;-104.80223009726222;-2.454474205692663;BUY
2024-06-13;-105.0575295957932;-2.103928371548765;
2024-06-14;-94.39028276807716;-0.7162906281000508;
2024-06-17;-92.03859677921866;-0.41462439026483633;
2024-06-18;-93.71381971807233;-0.6325759707265785;
2024-06-20;-101.23131715166556;-1.4930466800016993;
2024-06-21;-106.81086533041423;-1.8839231602793496;
2024-06-24;-96.67723892047422;-0.6301521977998129;
