Date;Spread;Z-Score;Signal
2024-01-02;-216.82280111868698;;
2024-01-03;-213.60760250724513;;
2024-01-04;-208.57835340598183;;
2024-01-05;-202.3065111328293;;
2024-01-08;-202.52599787748784;;
2024-01-09;-195.92713143540203;;
2024-01-10;-195.19782231518388;;
2024-01-11;-201.04282940354216;;
2024-01-12;-209.3911160265613;;
2024-01-16;-203.73675449246235;;
2024-01-17;-206.3982097569749;;
2024-01-18;-212.84794290337686;;
2024-01-19;-211.48197190553628;;
2024-01-22;-218.45287306405663;;
2024-01-23;-214.65036870431868;;
2024-01-24;-213.4747721696143;;
2024-01-25;-210.42669256583713;;
2024-01-26;-221.96487434621196;;
2024-01-29;-225.04202678412406;;
2024-01-30;-227.09943763528287;-1.8639442875254144;BUY
2024-01-31;-220.02434238643662;-1.0320619228446608;
2024-02-01;-216.10235653023767;-0.5799201989025446;
2024-02-02;-214.955169775692;-0.41724664770337605;
2024-02-05;-218.64393022173556;-0.7407328742905739;
2024-02-06;-220.7932350098999;-0.8859721870338129;
2024-02-07;-224.15182924924557;-1.1852303039212362;
2024-02-08;-233.22405053340168;-2.1115172021331117;
2024-02-09;-237.9303274637698;-2.3085235131828474;
2024-02-12;-238.37815282312368;-1.9926174214174617;
2024-02-13;-233.31307871787993;-1.3425212698914384;
2024-02-14;-240.0224985736857;-1.8362179276631276;
2024-02-15;-235.835187076284;-1.25338589517072;
2024-02-16;-239.337883442458;-1.452114000231693;
2024-02-20;-238.7355568533652;-1.2462364390487282;
2024-02-21;-240.2808642698668;-1.2620803649197871;
2024-02-22;-242.25898214604592;-1.321874701566543;
2024-02-23;-242.8902143859985;-1.2921759939980817;
2024-02-26;-242.96494416562933;-1.1704977051407153;
2024-02-27;-242.27257784888985;-0.9950164409388205;
2024-02-28;-246.46628439633855;-1.2719185520280964;
2024-02-29;-238.66937761061445;-0.439376492699825;
2024-03-01;-237.1626270431803;-0.19816377285954714;EXIT
2024-03-04;-247.9341946559985;-1.3896826163193403;
2024-03-05;-241.3983875371233;-0.4878056966383055;
2024-03-06;-241.27526252689688;-0.39895420581196867;
2024-03-07;-236.10152957182072;0.9742832922839403;
2024-03-08;-238.68619978259864;0.4021453993731768;
2024-03-11;-235.59693907650262;1.2112410580133561;
2024-03-12;-235.80001227142418;1.0880618604239405;
2024-03-13;-239.7086802167729;0.13600933084224115;
2024-03-14;-235.02705969242595;1.3663112073313408;
