Date;Spread;Z-Score;Signal
2024-01-02;-309.6525308559494;;
2024-01-03;-292.68439196708357;;
2024-01-04;-288.95577178754945;;
2024-01-05;-291.56076270037124;;
2024-01-08;-301.000504140543;;
2024-01-09;-304.928726640066;;
2024-01-10;-301.7370556005785;;
2024-01-11;-301.1437852430979;;
2024-01-12;-294.51497173367903;;
2024-01-16;-308.2928530130872;;
2024-01-17;-298.82840925110236;;
2024-01-18;-317.37999446970593;;
2024-01-19;-331.8563402383767;;
2024-01-22;-335.48777900831885;;
2024-01-23;-332.2423816911778;;
2024-01-24;-324.7372647011902;;
2024-01-25;-310.02422075237456;;
2024-01-26;-299.092236493262;;
2024-01-29;-314.26166478005996;;
2024-01-30;-308.327019682736;0.0006043889551178564;
2024-01-31;-302.61644117287597;0.3840693160896126;
2024-02-01;-308.79771841804654;-0.0006238318750849487;
2024-02-02;-323.920963626555;-1.02510536734634;
2024-02-05;-330.2611979566424;-1.372300845652808;
2024-02-06;-319.8165828455183;-0.5015223734826297;
2024-02-07;-328.13171197079873;-1.042302996054303;
2024-02-08;-398.76327713230506;-3.5172795743860203;BUY
2024-02-09;-409.990938950024;-2.8505759882572024;
2024-02-12;-392.457171292138;-1.927008198385399;
2024-02-13;-379.9892467468628;-1.373301112491286;
2024-02-14;-402.86244145194746;-1.7724433390107934;
2024-02-15;-392.0544892114567;-1.3166182931820811;
2024-02-16;-389.5588218631826;-1.1340601492170375;
2024-02-20;-375.97070831477606;-0.7256243395780265;
2024-02-21;-375.10734368058434;-0.6448267222353938;
2024-02-22;-393.3789206793617;-0.9982282716502078;
2024-02-23;-377.19799951564573;-0.5303489068962365;
2024-02-26;-377.66853336416534;-0.4681391581378061;
2024-02-27;-367.03341666798474;-0.12031007401678133;EXIT
2024-02-28;-367.9654928459041;-0.06787181689808203;
2024-02-29;-376.16276634847026;-0.2245869243001028;
2024-03-01;-390.815120308593;-0.6414116122522869;
2024-03-04;-386.02443606781424;-0.38586868028037463;
2024-03-05;-368.94108244549494;0.43253850661663656;
2024-03-06;-377.32849892648215;0.23413138925727905;
2024-03-07;-407.52151506855245;-1.7102689767533898;
2024-03-08;-379.35904134822437;0.39656947110309343;
2024-03-11;-370.21924304477454;1.0607441848855188;
2024-03-12;-382.5289152021321;-0.05745268742063803;
2024-03-13;-358.38771372969137;1.809393773599497;SELL
2024-03-14;-347.81213162336775;2.2717158998836378;
2024-03-15;-337.88989113631004;2.3974993449180113;
2024-03-18;-324.6139095188697;2.5103705973236745;
2024-03-19;-304.7570856350539;2.643060423166438;
2024-03-20;-317.06236698279565;1.822078311559274;
2024-03-21;-318.5073275963489;1.5611560513331235;
2024-03-22;-317.3434722236607;1.4211943967610847;
2024-03-25;-315.63527486461226;1.3206553450491278;
2024-03-26;-314.0409456250708;1.2350946052597542;
2024-03-27;-317.78839361151756;1.0137002518311642;
2024-03-28;-322.09141521261915;0.7971368295282518;
2024-04-01;-316.42400591929595;0.8823861870046492;
2024-04-02;-303.68038808247127;1.170166032181815;
2024-04-03;-306.33917075518923;0.9811803544040794;
2024-04-04;-300.9147192052109;1.0503340159761656;
2024-04-05;-306.83398775012427;0.8280499906498912;
2024-04-08;-327.45520618226635;-0.08544062382866188;EXIT
2024-04-09;-333.6871649241732;-0.49385522573813606;
2024-04-10;-322.2612598732189;-0.10731175983237638;
2024-04-11;-335.902923419085;-1.3168735692331424;
2024-04-12;-316.6897320229442;0.12453179294895593;
2024-04-15;-307.85238095094667;0.8998436538083423;
2024-04-16;-315.6176242140404;0.045327190616950605;
2024-04-17;-304.3879315592517;1.2333983273367606;
2024-04-18;-294.40995062379477;1.9336228124914905;SELL
2024-04-19;-276.20258555223165;2.6846815203073193;
2024-04-22;-280.9969275621288;1.9579847747395474;
2024-04-23;-288.1558782549953;1.3331208891682929;
2024-04-24;-311.5711894087756;-0.13135013278027152;EXIT
2024-04-25;-327.62807453366395;-1.0734827208555244;
2024-04-26;-341.9439495960187;-1.7433842465350835;
2024-04-29;-341.05915921245753;-1.520719204201114;
2024-04-30;-345.5733252922174;-1.5440216101049673;
