Date;Spread;Z-Score;Signal
2024-01-02;-129.8110351603187;;
2024-01-03;-119.77359225008499;;
2024-01-04;-117.00440552225086;;
2024-01-05;-116.67432842757529;;
2024-01-08;-116.84523809587009;;
2024-01-09;-120.35507873798377;;
2024-01-10;-114.74559699735423;;
2024-01-11;-118.3125721601157;;
2024-01-12;-118.2092860101161;;
2024-01-16;-115.8185044708598;;
2024-01-17;-119.97984849149054;;
2024-01-18;-129.0372731556823;;
2024-01-19;-126.23983912714397;;
2024-01-22;-127.20785172975724;;
2024-01-23;-128.7544225325128;;
2024-01-24;-125.66784277833105;;
2024-01-25;-127.42009382507999;;
2024-01-26;-124.0492147884907;;
2024-01-29;-126.01200321119194;;
2024-01-30;-124.6346085938525;-0.4591707335090603;
2024-01-31;-118.13281311367189;0.755184916972621;
2024-02-01;-116.71816863653638;0.995418845850016;
2024-02-02;-116.54471203394837;1.0212152243370103;
2024-02-05;-117.04922298161736;0.9260280386124372;
2024-02-06;-120.72309518710534;0.22134481695732647;
2024-02-07;-123.53425091386569;-0.33357472267671723;
2024-02-08;-124.04264501975433;-0.3650833754075437;
2024-02-09;-122.82780317896814;-0.04509022003325494;
2024-02-12;-129.11371572954602;-1.3251634363019433;
2024-02-13;-127.58168793337191;-0.9026990163014005;
2024-02-14;-134.25567311078652;-2.066309326873024;BUY
2024-02-15;-122.17909920536766;0.4221491002544254;
2024-02-16;-116.16312328747142;1.5149167153769951;
2024-02-20;-114.11963149440714;1.6756884473708833;
2024-02-21;-115.05279715988686;1.3444085964673218;
2024-02-22;-116.45414355719919;0.9822705641665527;
2024-02-23;-118.46382388258877;0.5448474974315402;
2024-02-26;-118.08049241698168;0.5596632571187442;
2024-02-27;-116.83910599497386;0.71235503137856;
2024-02-28;-116.05631141989932;0.7781163834288906;
2024-02-29;-116.27468675037602;0.712401128623555;
2024-03-01;-119.96371650664875;0.05686168880283933;EXIT
2024-03-04;-116.63531423758559;0.684262166779143;
2024-03-05;-112.58413977191245;1.3461942144235666;
2024-03-06;-113.02077703726869;1.153446554607705;
2024-03-07;-113.6413622021492;0.9475297075700068;
2024-03-08;-111.94360134761192;1.116822378541628;
2024-03-11;-111.8811084055138;1.0195061996162564;
2024-03-12;-111.4382155800389;1.019696495348036;
2024-03-13;-110.63310942222478;1.089706968919354;
2024-03-14;-102.73489283535724;2.909037337942421;SELL
2024-03-15;-102.40000499550624;2.473213102026904;
2024-03-18;-102.77277461966779;1.9976194465423827;
2024-03-19;-103.21039950328802;1.6641635647926112;
2024-03-20;-102.38862213004197;1.5845810497292463;
2024-03-21;-106.16595269841093;0.8634296044090031;
2024-03-22;-109.20712156772308;0.29139166276251366;
2024-03-25;-110.1684878165853;0.059525195527131425;EXIT
2024-03-26;-112.28426520745705;-0.3763508479603599;
2024-03-27;-110.72693947898878;-0.1396596976025987;
2024-03-28;-111.753910949931;-0.3964266955965971;
2024-04-01;-109.74518236448219;-0.10941730579101011;
2024-04-02;-102.58229730928787;1.406471542428206;
2024-04-03;-104.67429810409604;0.8266203351701846;
2024-04-04;-102.44338993885557;1.2227112246513385;
2024-04-05;-103.78127270300368;0.8237124930515116;
2024-04-08;-99.86601666734168;1.578642764697874;
2024-04-09;-98.52181659054386;1.6735210587792113;
2024-04-10;-99.48891352094137;1.31262946458483;
2024-04-11;-99.29010132718395;1.2278872144834376;
2024-04-12;-97.96001614779874;1.4004617389238603;
2024-04-15;-92.76803353084952;2.10732918827772;SELL
2024-04-16;-95.15114882054243;1.4895873388764576;
2024-04-17;-85.43200063902012;2.4750690350093585;
2024-04-18;-83.32625621696945;2.242498758596665;
2024-04-19;-84.30345512549874;1.814485531406693;
2024-04-22;-84.41698096740913;1.5842230825271926;
2024-04-23;-91.43272217800848;0.7607580852587774;
2024-04-24;-90.00752622002818;0.8313413116571924;
2024-04-25;-74.18156651586426;2.2026546788892207;
2024-04-26;-77.01716143974616;1.721392638653785;
2024-04-29;-83.14793840978626;1.006999019192111;
2024-04-30;-77.98550141059454;1.3978568391852475;
2024-05-01;-76.97529454286766;1.3640838879214676;
2024-05-02;-74.33390727852529;1.4757716481477388;
2024-05-03;-75.19675661026014;1.2732126364629757;
2024-05-06;-73.44720473970602;1.3252005362032582;
2024-05-07;-70.92397281944676;1.4412052869718393;
2024-05-08;-70.92341725778357;1.324677562727603;
2024-05-09;-76.37512603586634;0.6506011508650164;
2024-05-10;-79.61422732664553;0.16759580625266218;EXIT
2024-05-13;-83.76224004233387;-0.4910307605663493;
2024-05-14;-85.39547944850466;-0.9072599358636848;
2024-05-15;-87.74177994513568;-1.2490197536992875;
2024-05-16;-87.62301168119879;-1.1589024247655004;
2024-05-17;-83.40435073166151;-0.5058869541163404;
2024-05-20;-79.21581511439092;0.11479047581345675;
2024-05-21;-77.40539853786854;0.32252100132758543;
2024-05-22;-71.74121900986239;1.2409619881766438;
2024-05-23;-70.98957922170393;1.3091062817145291;
2024-05-24;-74.55427573074209;0.6296453489757043;
2024-05-28;-72.27921554223627;0.9417093190778519;
2024-05-29;-69.85028573244014;1.249344609849343;
2024-05-30;-69.97613989339996;1.1255158762637651;
2024-05-31;-67.20951606079126;1.4424686037597771;
2024-06-03;-69.4119118499473;1.0208135664089928;
2024-06-04;-71.80541860555144;0.6381240823759654;
2024-06-05;-76.41539323294106;-0.020171596386870234;
2024-06-06;-78.70197109435694;-0.3182527377191389;
2024-06-07;-76.66636943014791;0.003422315424231659;
2024-06-10;-73.97755095982635;0.3817998901271655;
2024-06-11;-77.55753293248222;-0.23836832770831543;
2024-06-12;-77.41809961520178;-0.299737964789975;
2024-06-13;-78.8478014316255;-0.7100152002734559;
2024-06-14;-83.29935095557306;-1.8054967539156161;BUY
2024-06-17;-86.32142365989728;-2.276630206714081;
2024-06-18;-94.29455155040151;-2.842570646260384;
2024-06-20;-95.27508800698112;-2.3726013834618085;
2024-06-21;-92.55032303858019;-1.742889013153327;
2024-06-24;-94.45219295644057;-1.7070854465178265;
2024-06-25;-98.65105379008403;-1.8484146684934504;
2024-06-26;-91.13724003851263;-0.9892681956679218;
2024-06-27;-93.58663820583016;-1.1157550624253274;
2024-06-28;-92.12956462908073;-0.8797623357712545;
2024-07-01;-93.00320270905019;-0.8892471418019229;
2024-07-02;-92.02962091587605;-0.708908303195735;
2024-07-03;-94.32675827150322;-0.8942006470288405;
2024-07-05;-94.07762361213295;-0.7800641521892807;
2024-07-08;-93.67042111208289;-0.6513086538380074;
2024-07-09;-87.27748405246919;0.26754253537164235;
2024-07-10;-86.38954963816633;0.5474528815251187;
2024-07-11;-91.39657695705347;-0.16016779341496365;EXIT
2024-07-12;-89.5545089717846;0.3361546123082195;
2024-07-15;-96.07615812811261;-1.0919427330093967;
2024-07-16;-106.4542668902445;-2.9961849573100907;BUY
2024-07-17;-100.1654982867619;-1.438610806659818;
2024-07-18;-97.65601819205628;-0.8158896943696368;
2024-07-19;-92.93478093618242;0.20985663458342516;
2024-07-22;-95.94324322151172;-0.4220404385685137;
2024-07-23;-88.42320399439225;1.1402488716849855;
2024-07-24;-85.79124529432394;1.5110576316998219;
2024-07-25;-86.03946105347353;1.341240687958837;
2024-07-26;-86.57006002964312;1.1264394858512665;
2024-07-29;-85.33167891767877;1.2408491639936123;
2024-07-30;-85.72834841933306;1.0678817906633753;
2024-07-31;-90.7845422224658;0.166316274461779;EXIT
2024-08-01;-111.1767688650958;-2.6029025319966803;BUY
2024-08-02;-111.24138197057914;-2.1514051607117577;
2024-08-05;-102.83959512268316;-1.0478035502561376;
2024-08-06;-98.36873286371241;-0.4645367858021605;
2024-08-07;-87.96235192104604;0.7829173186356796;
2024-08-08;-97.60583100376277;-0.3312962486010406;
2024-08-09;-98.94091119774387;-0.43724649304989294;
2024-08-12;-92.12138114664049;0.3571710356058397;
2024-08-13;-94.72649047308494;-0.0264052698796767;EXIT
2024-08-14;-89.71530691418477;0.5442121458228864;
2024-08-15;-98.40608690844326;-0.5547135969839175;
2024-08-16;-100.71571530174657;-0.7849866680981867;
2024-08-19;-97.98168356039898;-0.4295115341204906;
2024-08-20;-97.83776426415275;-0.3576504136164524;
2024-08-21;-101.93556617173519;-0.7879592943924035;
2024-08-22;-103.35183352143389;-0.8792753777421403;
2024-08-23;-104.57613764330247;-0.9461592368577237;
2024-08-26;-102.81939206675116;-0.6342398360924851;
2024-08-27;-105.96659753520979;-1.0167136344763934;
2024-08-28;-104.79283344516827;-0.7518751189089774;
2024-08-29;-103.36001236342258;-0.6353365984647498;
2024-08-30;-101.87412153432666;-0.5146266487695622;
2024-09-03;-97.51207658954135;0.3060636926322962;
2024-09-04;-92.41089895125106;1.2221811424693898;
2024-09-05;-92.75665491769226;1.3113386301076104;
2024-09-06;-88.8443877498631;1.845751060029117;SELL
2024-09-09;-89.82955461561656;1.4739215082557624;
2024-09-10;-79.47266370445413;2.614842836029658;
2024-09-11;-79.16065432005823;2.1915084653164456;
2024-09-12;-82.82904894723544;1.5988689403967233;
2024-09-13;-81.64392195340469;1.5322152518643244;
2024-09-16;-87.87302219808777;0.7659975693950908;
2024-09-17;-90.47869270585758;0.43744997605451336;
2024-09-18;-93.48159148165843;0.08443394856449268;EXIT
2024-09-19;-92.62102973888847;0.1304592917260137;
2024-09-20;-86.15220645246782;0.7727637396452314;
2024-09-23;-88.29391547089318;0.455798313391029;
2024-09-24;-84.99250296099291;0.7671666649419155;
2024-09-25;-81.20947706570377;1.1510943488922878;
2024-09-26;-83.74059042910949;0.7534578535265537;
2024-09-27;-84.30712523529141;0.6062866928423393;
2024-09-30;-86.17907217176045;0.19839650982528725;
2024-10-01;-77.35560429190087;1.788671675687948;
2024-10-02;-78.72250863736397;1.362006296966612;
2024-10-03;-73.87267255256035;2.013321112567007;SELL
2024-10-04;-77.33284380669926;1.2219807561421112;
2024-10-07;-76.19799919671641;1.2860466243699582;
2024-10-08;-74.81625093040509;1.426556770067437;
2024-10-09;-78.5612393807711;0.7705119784814545;
2024-10-10;-79.4250532496784;0.5866926081547679;
2024-10-11;-79.89077144271329;0.4895623903401881;
2024-10-14;-78.86484155613047;0.5939233361859751;
2024-10-15;-72.87575875211851;1.4626421103715888;
2024-10-16;-71.24875212784491;1.6350926735890237;
2024-10-17;-70.0596523169034;1.7556223362837056;
2024-10-18;-68.39848355941885;1.8135803702644424;
2024-10-21;-67.13745659242326;1.8457492365844737;
2024-10-22;-78.00452815357954;-0.21131389896351802;
2024-10-23;-73.04742044988845;0.671520467476109;
2024-10-24;-89.19770468813203;-2.192280800814796;BUY
2024-10-25;-92.7569398457689;-2.390099762412741;
2024-10-28;-90.38916457656964;-1.8885652280940852;
2024-10-29;-95.97157137288238;-2.1960261144694218;
2024-10-30;-100.11493200408813;-2.2046009047818473;
2024-10-31;-99.16761116653882;-1.8008524243622717;
2024-11-01;-101.41699041995196;-1.740702508039059;
2024-11-04;-103.5442804156402;-1.6740177597201482;
2024-11-05;-104.84908282525049;-1.562631377111624;
2024-11-06;-114.77124160287065;-1.958746384283972;
2024-11-07;-125.03416720496188;-2.173857222187892;
2024-11-08;-128.71680773208604;-1.9998042393642679;
2024-11-11;-130.170341790488;-1.7830994851597786;
2024-11-12;-134.10515162087782;-1.7207493654695096;
2024-11-13;-138.95437661743992;-1.7058730320178335;
2024-11-14;-127.34726783290193;-1.086816438744413;
2024-11-15;-120.0285818502137;-0.6814380384480958;
2024-11-18;-125.13049664445003;-0.8547100233372507;
2024-11-19;-120.28075970210344;-0.5282958096385996;
2024-11-20;-120.51762927382339;-0.4678883592142638;
2024-11-21;-122.01648930628784;-0.48788894162587687;
2024-11-22;-122.08531957948495;-0.4181671089969452;
2024-11-25;-121.84208460538704;-0.31936492125121746;
2024-11-26;-113.73164304680878;0.42703135693957767;
2024-11-27;-119.14586014910302;0.046183399957277806;EXIT
2024-11-29;-120.0382119144198;0.06735924862682799;
2024-12-02;-124.26019447361801;-0.2859068356389742;
2024-12-03;-126.49852430628644;-0.47710334789703884;
2024-12-04;-123.91616168506363;0.002224734535640552;
2024-12-05;-120.47189888334512;0.6572313704360925;
2024-12-06;-121.0118494335681;0.5233828977133939;
2024-12-09;-126.2490290468865;-0.41717653268159105;
2024-12-10;-124.27665909858814;-0.12476545597355611;
2024-12-11;-121.42363082553956;0.3150271062607599;
2024-12-12;-125.2221284281921;-0.9257476561011653;
2024-12-13;-125.28482066104587;-1.0237261693241726;
2024-12-16;-125.13477611379415;-0.8832136212180152;
2024-12-17;-128.1364747161907;-1.6989489553676043;
2024-12-18;-125.9099211357512;-0.9228960505327236;
2024-12-19;-126.41914965522633;-0.9749482022856756;
2024-12-20;-126.57316084317918;-0.9326467298039551;
2024-12-23;-126.28308645641519;-0.7763943344240581;
2024-12-24;-128.97229531530795;-1.380397897691211;
2024-12-26;-131.30156379350595;-2.0696358433033297;BUY
2024-12-27;-130.4292774837781;-1.6428116040420602;
2024-12-30;-129.0211106167655;-1.0989360964990187;
2024-12-31;-129.55756434785596;-1.1572346513650835;
