Date;Spread;Z-Score;Signal
2024-01-02;72.08446574773623;;
2024-01-03;77.35543847753351;;
2024-01-04;78.12652156761595;;
2024-01-05;80.40299807244594;;
2024-01-08;75.91380487686416;;
2024-01-09;80.84721791281697;;
2024-01-10;82.61583987041641;;
2024-01-11;86.74605783433157;;
2024-01-12;84.2442858537739;;
2024-01-16;82.81328765687681;;
2024-01-17;86.9644566527625;;
2024-01-18;90.61728756205207;;
2024-01-19;85.59339643285526;;
2024-01-22;85.54162447834716;;
2024-01-23;85.89340644892417;;
2024-01-24;86.16493611453859;;
2024-01-25;83.46640993639099;;
2024-01-26;83.02582304359402;;
2024-01-29;79.32748456273654;;
2024-01-30;79.67281821272556;-0.6078878106532933;
2024-01-31;96.9892090460952;2.744361118534343;SELL
2024-02-01;98.43669294624164;2.4308081328621083;
2024-02-02;96.7384146974909;1.8416580467559853;
2024-02-05;97.3639334514967;1.6907438817110567;
2024-02-06;97.97576070846449;1.6171527359089835;
2024-02-07;99.25478392273291;1.598520325066847;
2024-02-08;89.05490378011092;0.03947391269821514;EXIT
2024-02-09;89.40769746817168;0.0729312213220348;
2024-02-12;89.83161151543553;0.09620953204023901;
2024-02-13;95.14203060626943;0.8257290721039501;
2024-02-14;95.58575153332816;0.8167242479456627;
2024-02-15;88.03550032192592;-0.3192233248452326;
2024-02-16;90.55145495636071;0.027628836163640758;
2024-02-20;91.6581448964426;0.1539345627421377;
2024-02-21;90.78348819993218;-0.022335890571365678;
2024-02-22;88.33524282095138;-0.4354265930977201;
2024-02-23;91.48661733511898;0.009061608911252796;
2024-02-26;93.82092924420789;0.3295478499490858;
2024-02-27;91.67247628149693;-0.19278639599589287;
2024-02-28;87.00979323941328;-1.5173899456504751;
2024-02-29;87.04853918453531;-1.3493633895233332;
2024-03-01;86.1668006871977;-1.424794304876868;
2024-03-04;81.74446994833843;-2.1227985757322476;BUY
2024-03-05;85.19441051345589;-1.2213723516360717;
2024-03-06;81.95468406138369;-1.7743252218400685;
2024-03-07;85.6591393615704;-0.8780165184165571;
2024-03-08;84.56314687120934;-1.0708207819111564;
2024-03-11;88.51079218533866;-0.05763302470194296;EXIT
2024-03-12;88.38741918199659;-0.07076685572910582;
2024-03-13;90.86346578025947;0.6577810858032129;
2024-03-14;94.95033812805562;1.8121166840042686;SELL
2024-03-15;98.81648355539659;2.3003992068587698;
2024-03-18;97.83440204653064;1.8049890481810618;
2024-03-19;105.10652698764079;2.5695462255689123;
2024-03-20;108.92358058027173;2.486154888769401;
2024-03-21;112.43732666804041;2.34631517688064;
2024-03-22;115.02582486070023;2.1607688392118787;
