Date;Spread;Z-Score;Signal
2024-01-02;-637.7994546289275;;
2024-01-03;-621.0536847987736;;
2024-01-04;-594.6290812908688;;
2024-01-05;-587.4171671404213;;
2024-01-08;-605.7870606146496;;
2024-01-09;-610.7571298187123;;
2024-01-10;-608.2328884632734;;
2024-01-11;-609.1165846732742;;
2024-01-12;-603.4674803721066;;
2024-01-16;-605.4481942259566;;
2024-01-17;-595.3319995318989;;
2024-01-18;-615.2472317055589;;
2024-01-19;-635.1464870761556;;
2024-01-22;-636.1505135098715;;
2024-01-23;-652.4160684819028;;
2024-01-24;-644.1981816176755;;
2024-01-25;-636.2599980197833;;
2024-01-26;-622.8768922850077;;
2024-01-29;-630.5496465420972;;
2024-01-30;-622.8329954580227;-0.22734820161812502;
2024-01-31;-610.5787158127728;0.3877625309934378;
2024-02-01;-618.0906546774006;-0.049347892065212375;
2024-02-02;-624.2141686751462;-0.3292550404352346;
2024-02-05;-644.013561472089;-1.4114371067171716;
2024-02-06;-650.3409205979767;-1.5911141161337552;
2024-02-07;-645.2134984634941;-1.156029994414552;
2024-02-08;-664.8790933571405;-1.957705483889794;BUY
2024-02-09;-683.2394133253456;-2.3532376796775014;
2024-02-12;-692.7117742876269;-2.288502425960084;
2024-02-13;-679.5289959740278;-1.5598966618723547;
2024-02-14;-685.5686621695772;-1.6451974389711528;
2024-02-15;-687.1400806615939;-1.520590057588151;
2024-02-16;-681.039270813311;-1.155512272878898;
2024-02-20;-678.1248685415928;-0.9488066638099582;
2024-02-21;-691.2189835849748;-1.2994909591480872;
2024-02-22;-703.9244747372932;-1.5388687356772612;
2024-02-23;-701.6843025564998;-1.3082263396059917;
2024-02-26;-718.2041426594471;-1.6252830841201193;
2024-02-27;-724.5668007712711;-1.6056472866917124;
2024-02-28;-719.0967507183059;-1.31159433586322;
2024-02-29;-735.9634852626339;-1.6784664303605705;
2024-03-01;-759.4803119348652;-2.1282993882086774;
2024-03-04;-742.7415301301739;-1.5183044127914052;
2024-03-05;-720.2070285738758;-0.7328492481497533;
2024-03-06;-726.3918965199051;-0.8586606813594536;
2024-03-07;-753.6905332365521;-1.6953148698594003;
2024-03-08;-732.0636326004561;-0.8217103771384158;
2024-03-11;-735.8863550680339;-0.8772262789803805;
2024-03-12;-749.1712027630406;-1.2523876593629553;
2024-03-13;-729.0751697434498;-0.4139926433606313;
2024-03-14;-706.8923169855996;0.5423871132645169;
2024-03-15;-690.3961520451829;1.2526901180790673;
2024-03-18;-686.1011777163674;1.4710920715226492;
2024-03-19;-686.4838623648982;1.520756195313715;
2024-03-20;-704.8161943113774;0.7604919563069608;
2024-03-21;-719.2000610943278;0.13608673825716652;EXIT
2024-03-22;-712.8303387710713;0.4697579674982105;
2024-03-25;-699.8197171667298;1.0181871077598863;
2024-03-26;-694.6031400064988;1.1471865284390166;
2024-03-27;-715.1610902747179;0.21839082814640673;
2024-03-28;-722.3926255614267;-0.13690846286841277;
2024-04-01;-716.7483375486602;0.02431767263103801;
2024-04-02;-700.0501045181219;0.7773969659010522;
2024-04-03;-708.0194187051662;0.33385047738761675;
2024-04-04;-693.9296410606723;0.961835283791036;
2024-04-05;-699.5885976693608;0.6089136025093096;
2024-04-08;-711.5624403548259;-0.1462321000277331;
2024-04-09;-734.2319443219603;-1.5302660197233582;
2024-04-10;-699.8132080903547;0.4991512041343168;
2024-04-11;-710.4900226878466;-0.3853030884209057;
2024-04-12;-678.2205818892833;1.86329706309823;SELL
2024-04-15;-667.6446256604969;2.224897228057652;
2024-04-16;-669.9666063671705;1.8793693601040167;
2024-04-17;-658.3510467719557;2.1757135883204652;
2024-04-18;-634.0149649998201;2.578056119429727;
2024-04-19;-621.4656257316665;2.4262914641076794;
2024-04-22;-632.6627256697803;1.759220542247006;
2024-04-23;-654.9678449270067;0.9627605930904731;
2024-04-24;-684.8218413839268;0.027284593121178723;EXIT
2024-04-25;-694.4141465569262;-0.3073928616586557;
2024-04-26;-708.420178008562;-0.7893272816029592;
2024-04-29;-722.5967407956257;-1.2236572538497634;
2024-04-30;-752.4127910518575;-1.8873927595506692;BUY
2024-05-01;-733.0165932218398;-1.248573122561637;
2024-05-02;-748.1483947161175;-1.4934185524651478;
2024-05-03;-758.3151745024051;-1.5657202714975944;
2024-05-06;-762.7962647462112;-1.514233551183973;
2024-05-07;-760.88275492515;-1.3900115039308938;
2024-05-08;-764.5753991847997;-1.3297470327257783;
2024-05-09;-766.9616936018157;-1.2623713337500408;
2024-05-10;-769.9464440601045;-1.1897483514281937;
2024-05-13;-775.6931975604647;-1.1702747590397575;
2024-05-14;-786.5555265582676;-1.2343073188155236;
2024-05-15;-799.1704774350667;-1.318257190409269;
2024-05-16;-791.8283598166502;-1.0958179744739158;
2024-05-17;-785.8859236898682;-0.9347227681329762;
2024-05-20;-804.907217333701;-1.3304580519185143;
2024-05-21;-807.7174711146112;-1.3848300382345882;
2024-05-22;-820.3514385557628;-1.6463092355229973;
2024-05-23;-800.3726303101466;-0.9967578204275943;
2024-05-24;-813.9564713079044;-1.3953610218077472;
2024-05-28;-821.8514664596261;-1.5802639493386805;
2024-05-29;-804.1812640846912;-0.8057570221577673;
2024-05-30;-795.0830089163262;-0.3644887630911958;
