Date;Spread;Z-Score;Signal
2024-01-02;-70.48473317518045;;
2024-01-03;-70.17493634395841;;
2024-01-04;-70.43526497804747;;
2024-01-05;-69.74007846158135;;
2024-01-08;-72.75176807306346;;
2024-01-09;-71.39884320925276;;
2024-01-10;-68.79879419301078;;
2024-01-11;-70.28444917102844;;
2024-01-12;-69.51298159433834;;
2024-01-16;-63.04362320737491;;
2024-01-17;-61.63768055844166;;
2024-01-18;-62.38621163749545;;
2024-01-19;-62.93501585384816;;
2024-01-22;-57.04311197273246;;
2024-01-23;-59.71193216633736;;
2024-01-24;-66.50682277175136;;
2024-01-25;-62.369561396547525;;
2024-01-26;-64.47820252665925;;
2024-01-29;-67.08414664074876;;
2024-01-30;-66.31833878919933;0.008279596933897593;
2024-01-31;-66.43249908966031;-0.06520255274658554;
2024-02-01;-66.92986289975128;-0.22384234603755768;
2024-02-02;-68.16410077919714;-0.557703926189672;
2024-02-05;-64.49499832865412;0.27918823497943596;
2024-02-06;-68.12412374461866;-0.7416502550401585;
2024-02-07;-64.60946718505025;0.12700560774496117;
2024-02-08;-60.97474970471852;1.0780486171112114;
2024-02-09;-57.6601877251659;1.8270902939847833;SELL
2024-02-12;-60.21461565759546;1.0043968998870911;
2024-02-13;-57.51135348236335;1.606209119508256;
2024-02-14;-59.808679067703025;0.9238550539396518;
2024-02-15;-62.63768659239406;0.1539657574054505;EXIT
2024-02-16;-65.59789280452456;-0.6130618063510671;
2024-02-20;-62.79193285560373;0.24463448446209382;
2024-02-21;-65.03220257181228;-0.3498646148607016;
2024-02-22;-64.13495516275015;-0.11396791894670659;
2024-02-23;-66.52936684851807;-0.7843812036354535;
2024-02-26;-63.997571517397915;-0.01387683037340601;
2024-02-27;-63.23763709803987;0.16480286574474173;
2024-02-28;-59.91735620687855;1.093622631565586;
2024-02-29;-60.92318844096464;0.7032636217730347;
2024-03-01;-61.540426318286876;0.44012093441941447;
2024-03-04;-63.60337749196073;-0.3313458176712077;
2024-03-05;-58.52865968731349;1.308210157667684;
2024-03-06;-63.25696089869706;-0.432268159820563;
2024-03-07;-69.65989824312733;-2.369039784172552;BUY
2024-03-08;-69.2183041147995;-1.885069719854258;
2024-03-11;-71.86875310633329;-2.232505469946023;
2024-03-12;-71.90639107255734;-1.905869449871672;
2024-03-13;-84.01503881025512;-3.2085067916371575;
2024-03-14;-86.29288270616293;-2.6845807438700136;
2024-03-15;-91.083141881389;-2.5431698330825014;
2024-03-18;-89.49868052890312;-1.9813570900399653;
2024-03-19;-88.94490083298257;-1.6724854490315346;
2024-03-20;-94.09206898390455;-1.8281918644909787;
2024-03-21;-93.67006945934023;-1.5711333801302758;
2024-03-22;-92.07146644266568;-1.2932334808859107;
2024-03-25;-94.22855605487395;-1.3015327527483986;
2024-03-26;-91.8871437924411;-1.0225389382455932;
2024-03-27;-93.94226119410696;-1.0658242986422914;
2024-03-28;-97.34571704443016;-1.1989477076627924;
2024-04-01;-100.99232686744124;-1.34081852640185;
2024-04-02;-106.11830790590014;-1.5584191947985526;
2024-04-03;-111.64034174535855;-1.8234501018104279;
2024-04-04;-110.66066492041419;-1.6211887525732354;
2024-04-05;-112.23730329662548;-1.5900702208170223;
2024-04-08;-113.66329367909167;-1.5812533552663175;
2024-04-09;-117.52173086721558;-1.7509091004623714;
2024-04-10;-120.53691287519455;-1.8759404691184367;
2024-04-11;-119.95566621721456;-1.6257346091467946;
2024-04-12;-114.7214620495144;-1.063743125738453;
2024-04-15;-117.2058976009849;-1.1589669230762234;
2024-04-16;-116.74838717874785;-1.0169918798084467;
2024-04-17;-118.43970736290156;-1.0697188559992943;
2024-04-18;-119.15595672010069;-1.0303922211366188;
2024-04-19;-114.8204081558026;-0.5502872294576243;
2024-04-22;-110.32120812207422;-0.02278192023650294;EXIT
2024-04-23;-106.33062775969583;0.5047082828180126;
2024-04-24;-107.79644227069605;0.49374925695481237;
2024-04-25;-112.95971245751349;-0.07981459284192217;
