Date;Spread;Z-Score;Signal
2024-01-02;157.8291162243603;;
2024-01-03;158.10926040062958;;
2024-01-04;156.3428836223692;;
2024-01-05;155.56230862690091;;
2024-01-08;156.7960706570849;;
2024-01-09;160.1768516940775;;
2024-01-10;157.55258736053952;;
2024-01-11;155.17788345375993;;
2024-01-12;158.384083982114;;
2024-01-16;156.40597959278114;;
2024-01-17;160.79237014345202;;
2024-01-18;159.13146730437364;;
2024-01-19;158.92313243365942;;
2024-01-22;158.16377025564213;;
2024-01-23;161.741987236071;;
2024-01-24;160.2204502571132;;
2024-01-25;162.4116151599347;;
2024-01-26;162.6616954604647;;
2024-01-29;162.0732231404672;;
2024-01-30;163.99499541617783;1.9135901216645423;SELL
2024-01-31;161.99586807404418;1.0231659737597165;
2024-02-01;164.2600999908662;1.6459046376211517;
2024-02-02;163.34648523743274;1.1940923334422635;
2024-02-05;158.85490356333366;-0.4937268123543796;
2024-02-06;163.38877835725788;1.1177306209253666;
2024-02-07;162.54554015077625;0.736778760760459;
2024-02-08;161.83925000529905;0.4012853319931394;
2024-02-09;156.8929640961013;-1.6885456265618006;
2024-02-12;159.11216372999957;-0.7806684352316414;
2024-02-13;156.43992142092557;-1.9269046974309612;BUY
2024-02-14;152.74194781279868;-2.6250174361099265;
2024-02-15;152.5929199040666;-2.2059637232403717;
2024-02-16;152.08223717727935;-1.9976905537060152;
2024-02-20;154.91507888980146;-1.1865504364277475;
2024-02-21;154.7959379492539;-1.0993268810382457;
2024-02-22;152.46059264784623;-1.4730188996613585;
2024-02-23;154.57356345543454;-0.9008703449104031;
2024-02-26;154.22641236191672;-0.8856103219634832;
2024-02-27;149.86804571667386;-1.6329042424937454;
2024-02-28;148.8370903675475;-1.6469145881732905;
2024-02-29;146.13358671883353;-1.8910537969603687;
2024-03-01;149.23230602940674;-1.1925050189700022;
2024-03-04;147.86351675092743;-1.3430735091949633;
2024-03-05;146.22359464869032;-1.4836426308315274;
2024-03-06;144.5125328085567;-1.6703572547293484;
2024-03-07;140.55834867341474;-2.1618836714898717;
2024-03-08;143.48494145670483;-1.494898498954216;
2024-03-11;146.39355793615434;-0.8198375395201671;
2024-03-12;148.73548812110027;-0.2510409360182202;
2024-03-13;150.6243588047903;0.2640287504332337;
2024-03-14;147.91056932914844;-0.34423794248516265;
2024-03-15;148.7180993265785;-0.09818537474514907;EXIT
2024-03-18;149.34669801932205;0.09629188462083293;
2024-03-19;152.69082723654682;1.0202703570913825;
2024-03-20;150.3355271481942;0.4842750776746136;
2024-03-21;150.8858867542216;0.6777712490906951;
2024-03-22;151.63408861522967;1.0009620947509046;
2024-03-25;150.5879972558946;0.7950703685673616;
2024-03-26;150.27801623529754;0.6806410156019147;
2024-03-27;152.94241983494493;1.4205763362763795;
2024-03-28;152.91598556770214;1.264757773189518;
2024-04-01;151.41926188815307;0.7599260323159398;
2024-04-02;148.78465093343596;-0.04981192184143553;
2024-04-03;143.98830522082156;-1.411858484883052;
2024-04-04;142.92165184683284;-1.641113284263004;
2024-04-05;140.93480745515018;-2.2333422152038125;BUY
2024-04-08;138.7482298600689;-2.4410998801669725;
2024-04-09;140.80647648187562;-1.7140249841882984;
2024-04-10;135.71233242439493;-2.3006267362260524;
2024-04-11;133.61485127270356;-2.1964983646279395;
2024-04-12;130.09632732512208;-2.241328440677677;
2024-04-15;131.0126132133308;-1.8053670079497208;
2024-04-16;131.11369894554414;-1.5698738703526107;
2024-04-17;130.0281253829001;-1.508481573028769;
2024-04-18;131.84310055992609;-1.167062291389168;
2024-04-19;136.6998628537832;-0.5397949825584362;
2024-04-22;140.48613791926564;-0.03187425711195633;EXIT
2024-04-23;140.8766175994597;0.07847682921552036;
2024-04-24;141.95571759040206;0.2815697509353747;
2024-04-25;136.77337676701714;-0.33022864018025755;
2024-04-26;135.08317718068017;-0.5045994008704889;
2024-04-29;136.14500297955732;-0.2373009502409857;
2024-04-30;136.199689578395;-0.1236473290356591;
2024-05-01;134.18405891231544;-0.4996665393126971;
2024-05-02;132.79964750692872;-0.7552882424286665;
2024-05-03;133.01640361019392;-0.6232718885889597;
2024-05-06;132.4756663070611;-0.6903019996334295;
2024-05-07;132.3654330286515;-0.6437493860180785;
2024-05-08;132.14384935027468;-0.6500600357715562;
2024-05-09;132.46604846376744;-0.5392776621816572;
2024-05-10;135.5451420151072;0.258275119830101;
2024-05-13;136.68379994734198;0.5207780506980557;
2024-05-14;135.34986547703272;0.060257658881162864;
2024-05-15;133.62023741837237;-0.5701184946468312;
2024-05-16;137.2384120869311;0.5592884743304977;
2024-05-17;136.4713858468418;0.3009206793066979;
2024-05-20;135.40284769896294;0.02352908986611292;
2024-05-21;132.07583203363185;-1.1607184418937784;
2024-05-22;132.17728317369563;-1.2047354023200179;
2024-05-23;130.61037598723686;-1.790638695967264;
2024-05-24;129.31667983072725;-2.0378407994773813;BUY
2024-05-28;127.47552965180232;-2.3158569628050514;
2024-05-29;126.41545874397715;-2.2364030715737058;
2024-05-30;126.61750297073698;-1.8443397593219792;
2024-05-31;131.2456024039825;-0.370935961286973;
2024-06-03;130.9508282598365;-0.428814182419826;
2024-06-04;131.366791088806;-0.2818901144519376;
2024-06-05;129.83340871480658;-0.7075862589142279;
2024-06-06;137.85017173572447;1.5409746101983486;
2024-06-07;137.70002469590474;1.3499776937706804;
2024-06-10;135.68609689505766;0.8033500910517551;
2024-06-11;134.79732981686735;0.6028543425121944;
2024-06-12;130.84159751450844;-0.4299681742154859;
2024-06-13;132.13638054900497;-0.048667841801570876;EXIT
2024-06-14;133.1369266138583;0.304045330163105;
2024-06-17;134.2703057735459;0.694151001652985;
2024-06-18;134.7335207675756;0.854404039233813;
2024-06-20;130.38904716545315;-0.4562162675234108;
2024-06-21;128.83043915022108;-0.8643737082863739;
2024-06-24;132.8846033122836;0.31843847893079114;
2024-06-25;128.11694526952715;-1.0762041283984076;
2024-06-26;127.26275992423368;-1.3194942380213917;
2024-06-27;128.50687706965707;-1.028010880576785;
2024-06-28;129.35807903250424;-0.8559769579673585;
2024-07-01;132.0282056833368;-0.0018895893229445068;
2024-07-02;132.13774232875497;0.014480234990494473;
2024-07-03;129.8782474593225;-0.6902605844640366;
2024-07-05;131.00955130581457;-0.34810029332687775;
2024-07-08;131.08787472601045;-0.23650914871708556;
2024-07-09;130.2633905659869;-0.46285463876542965;
2024-07-10;130.06395778614765;-0.47084082821788953;
2024-07-11;131.8593479616033;0.4596518231257273;
2024-07-12;134.60193489011857;1.607573923377517;
2024-07-15;140.01620158693376;2.894633132187167;SELL
2024-07-16;141.12819154157384;2.5376424525375114;
2024-07-17;146.27024458201663;2.8464848826024745;
2024-07-18;145.42300435763653;2.202373441711061;
2024-07-19;141.83493587793737;1.3897887749760258;
2024-07-22;139.1058389872038;0.8395411601197826;
2024-07-23;137.41658765266365;0.5123965565316584;
2024-07-24;139.31729046233082;0.7494915572845512;
2024-07-25;137.7783605450398;0.4151938894956958;
2024-07-26;141.1591148862584;0.9247635876363879;
2024-07-29;140.50861628956025;0.7250674915381373;
2024-07-30;141.02730008414;0.7422044158676689;
2024-07-31;139.68318298277092;0.42569603886389384;
2024-08-01;141.82757623492557;0.758131584223364;
2024-08-02;145.3204369286862;1.3290656091886195;
2024-08-05;144.0023687252634;0.9734552929388091;
2024-08-06;140.77167483366972;0.19536606057338637;EXIT
2024-08-07;141.23393246771357;0.2073284807263531;
2024-08-08;139.43048134531935;-0.516517837144543;
2024-08-09;139.78479036829364;-0.5615962411375444;
2024-08-12;137.91575326686527;-1.2378632240699439;
2024-08-13;139.20691568441433;-0.6805698769049545;
2024-08-14;141.11979611162369;0.19051566638507572;
2024-08-15;141.00547829158813;0.27391840965599834;
2024-08-16;141.31906286985256;0.4519820297223967;
2024-08-19;144.51419241967577;1.8052282416008367;SELL
2024-08-20;145.38695966659427;1.94323605519728;
2024-08-21;144.28911853800966;1.291847170187922;
2024-08-22;144.253169591149;1.1734943366854935;
2024-08-23;145.8532435045879;1.6581917783700153;
2024-08-26;144.45341406095991;0.9681226121332014;
2024-08-27;143.60189249578946;0.5597326027233017;
2024-08-28;134.49150071490834;-2.557461451268056;BUY
2024-08-29;132.8948367258702;-2.4231334835105067;
2024-08-30;134.14089326307126;-1.7945168681709305;
2024-09-03;139.8537166724136;-0.2457867243982961;
2024-09-04;142.30023885845645;0.38422955316127066;
2024-09-05;143.82784187287913;0.7437740126541421;
2024-09-06;142.6028657384694;0.38233941581250125;
2024-09-09;141.7890531977852;0.14373802096760638;EXIT
2024-09-10;139.70009623594768;-0.43454070997654104;
2024-09-11;137.60607289854335;-0.9550586425989056;
2024-09-12;138.30711560626116;-0.7237565233106678;
2024-09-13;142.05513331510022;0.2303215406118017;
2024-09-16;142.0317946430739;0.2148471546110501;
2024-09-17;140.37555999100113;-0.16163334398952037;
2024-09-18;141.71209972008;0.24670936086425443;
2024-09-19;140.37555409900503;-0.06591720231437484;
2024-09-20;139.14718156158526;-0.3469786292978284;
2024-09-23;139.24031059066044;-0.24230360317716712;
2024-09-24;136.99654568764575;-0.8483449070185147;
2024-09-25;138.38820203382966;-0.33466618655538716;
2024-09-26;140.80920908948428;0.3961740064946608;
2024-09-27;142.47538110381856;0.9804423794076302;
2024-09-30;142.27705308877168;0.8896497271363436;
2024-10-01;142.1895703575579;0.7719632468033656;
2024-10-02;138.8850823565531;-0.8620729939776911;
2024-10-03;136.1214038310912;-2.020120029700305;BUY
2024-10-04;136.240981976287;-1.7199456096258507;
2024-10-07;135.2727292642144;-1.8667941539321522;
2024-10-08;136.06897684273204;-1.360666632827635;
2024-10-09;136.94007755929647;-0.971145974633355;
2024-10-10;136.9417259486875;-0.9240219775323272;
2024-10-11;136.51390948275355;-0.9942974595677165;
2024-10-14;138.3179552593072;-0.19059522742564716;EXIT
2024-10-15;141.6211967052632;1.1625967537672086;
2024-10-16;142.72852395823685;1.5544002102199594;
2024-10-17;142.27513244681592;1.283805622343591;
2024-10-18;142.83903161479083;1.3565104418772673;
2024-10-21;140.1579278069329;0.3506203590557882;
2024-10-22;136.83103728941313;-0.865593313893066;
2024-10-23;136.17931875535467;-1.0343041095921979;
2024-10-24;135.37046608160387;-1.1889890165441743;
2024-10-25;134.50143041518115;-1.3431083309759677;
2024-10-28;133.32440188522403;-1.5601571524348807;
2024-10-29;131.76803466035705;-1.827612542588571;BUY
2024-10-30;131.60758457591612;-1.6360066957378185;
2024-10-31;131.2847819386357;-1.5494029424610638;
2024-11-01;131.17991152575865;-1.4221643100530545;
2024-11-04;132.30328766309296;-1.0569055682146073;
2024-11-05;135.99604664406826;-0.11196722930667699;EXIT
2024-11-06;135.5792203163226;-0.20098710361079647;
2024-11-07;135.94200469866428;-0.09558195820517855;
2024-11-08;135.69061674227055;-0.14921852526067522;
2024-11-11;132.11417007766764;-0.9649883018416426;
2024-11-12;129.8634154273225;-1.3855795909731303;
2024-11-13;128.3300608659469;-1.6304963410596025;
2024-11-14;128.08877344330128;-1.5803963603063433;
2024-11-15;123.33626806365865;-2.5299234520834064;BUY
2024-11-18;128.65596994458843;-1.0615108857254958;
2024-11-19;130.83807737322218;-0.37271547600941035;
2024-11-20;131.13142104913078;-0.22002746124511446;
2024-11-21;133.50474414439506;0.5540295514825397;
2024-11-22;132.40281696627216;0.2436431919237667;
2024-11-25;132.80523230604877;0.383308018065275;
