Date;Spread;Z-Score;Signal
2024-01-02;441.8963763815699;;
2024-01-03;435.1692101644594;;
2024-01-04;438.6502991467627;;
2024-01-05;432.94872951932024;;
2024-01-08;441.9519687274551;;
2024-01-09;434.15731060383445;;
2024-01-10;431.63710450397167;;
2024-01-11;428.9705365334596;;
2024-01-12;424.4051606511145;;
2024-01-16;427.87114095147774;;
2024-01-17;422.9875634808591;;
2024-01-18;426.6024252493954;;
2024-01-19;435.22507614238475;;
2024-01-22;436.5293676553879;;
2024-01-23;436.87740031422595;;
2024-01-24;429.2633961904284;;
2024-01-25;426.8776560510564;;
2024-01-26;438.20802269986325;;
2024-01-29;439.44680880953155;;
2024-01-30;461.2319615557393;3.1559559583271506;SELL
2024-01-31;452.61322352665513;1.8956221539583396;
2024-02-01;464.61220616633614;2.4689570602698243;
2024-02-02;466.18550163120807;2.147331939149172;
2024-02-05;465.64797044144217;1.8022150689708822;
2024-02-06;470.46041970135593;1.8373610285824145;
2024-02-07;467.5340260691232;1.463341169182858;
2024-02-08;465.92234608745935;1.2279616044520327;
2024-02-09;459.90450763673357;0.7998999402050759;
2024-02-12;467.04030565560214;1.096349994669747;
2024-02-13;457.76194028269754;0.48996283690718784;
2024-02-14;470.2583073510025;1.1363480699514221;
2024-02-15;471.80132717033894;1.132323453399069;
2024-02-16;474.07351933753716;1.158318212370327;
2024-02-20;469.75653363232675;0.7950587386093816;
2024-02-21;475.7417863440736;1.0873701341127724;
2024-02-22;480.0451286197361;1.3138017580019674;
2024-02-23;482.21765772765747;1.5059155079150048;
2024-02-26;478.4922932508949;1.1582870950451938;
2024-02-27;484.45920534809596;1.8346561091436553;
2024-02-28;486.38654807016087;1.785775579991456;
2024-02-29;480.5737563539088;1.0704435643950032;
2024-03-01;485.8515133100583;1.522787283250218;
2024-03-04;486.2080882469151;1.391981005146371;
2024-03-05;480.96605439989895;0.7147310379634199;
2024-03-06;477.99770492406566;0.3299585200285859;
2024-03-07;480.1416470232389;0.5127943899515485;
2024-03-08;478.85941680951436;0.29654285057918134;
2024-03-11;477.1404911615985;-0.020514542721715254;EXIT
2024-03-12;477.9580253684794;0.018137133380434496;
2024-03-13;482.2285380039401;0.6394702519056746;
2024-03-14;479.0290775295512;-0.10370814329431487;
2024-03-15;471.0023027586088;-1.8454771770747898;BUY
2024-03-18;474.9964719622388;-0.9951103318834071;
2024-03-19;479.73141600435423;-0.06913141588116842;EXIT
2024-03-20;474.3020572382586;-1.4069965423252975;
2024-03-21;478.36714568588803;-0.3682429635068058;
2024-03-22;480.2993705375241;0.13822682847504153;
2024-03-25;466.03852228564176;-2.6059949407699214;BUY
2024-03-26;467.82346356524965;-1.92069410696853;
2024-03-27;468.03124883523867;-1.6803306701323486;
2024-03-28;469.4973933480691;-1.2687202941756204;
2024-04-01;466.2249289613021;-1.650498644071225;
2024-04-02;463.0659938111653;-1.9506854201366042;
2024-04-03;459.9493889481058;-2.070884701430922;
2024-04-04;455.8105757371126;-2.192974483162527;
2024-04-05;460.7342342280272;-1.3812871407329805;
2024-04-08;459.7482950429495;-1.3465861323499986;
2024-04-09;470.91206641328336;0.07894795957187728;EXIT
2024-04-10;464.1102544567408;-0.7023385014821925;
2024-04-11;460.56384526865423;-1.0654846910460194;
2024-04-12;452.7965481242844;-1.8440393121372485;BUY
2024-04-15;452.345681451814;-1.6528143393925185;
2024-04-16;454.28810366107007;-1.2777244584137486;
2024-04-17;451.78096254240256;-1.443107947133521;
2024-04-18;445.7755019021294;-1.8710810894089303;
2024-04-19;443.007663814796;-1.9455883586768181;
2024-04-22;443.6194077429293;-1.7714132736777704;
