Date;Spread;Z-Score;Signal
2024-01-02;-12560.072829494602;;
2024-01-03;-12147.464020070103;;
2024-01-04;-12258.387455072414;;
2024-01-05;-12132.164680700447;;
2024-01-08;-12347.202046251226;;
2024-01-09;-12326.674920257024;;
2024-01-10;-12710.463870604344;;
2024-01-11;-12834.726449631577;;
2024-01-12;-12615.64467082675;;
2024-01-16;-12448.93005412073;;
2024-01-17;-12522.537388421148;;
2024-01-18;-12663.016938459752;;
2024-01-19;-12604.26938601302;;
2024-01-22;-13032.439257981008;;
2024-01-23;-12513.72513531164;;
2024-01-24;-12182.526059854097;;
2024-01-25;-12651.234269046976;;
2024-01-26;-12829.184453050599;;
2024-01-29;-13279.503056904292;;
2024-01-30;-14194.726820228592;-3.3115560017422574;BUY
2024-01-31;-13795.33066713545;-2.0426453329083474;
2024-02-01;-14338.247091797604;-2.419976050156774;
2024-02-02;-14794.75311151376;-2.455525788740689;
2024-02-05;-14149.680317597826;-1.4282281167963684;
2024-02-06;-14367.656081103727;-1.5098256575198727;
2024-02-07;-14776.264739879643;-1.7473757486162669;
2024-02-08;-15221.086950011562;-1.912063160749164;
2024-02-09;-15504.517708678737;-1.874144473904215;
2024-02-12;-15874.396927627098;-1.892464338797679;
2024-02-13;-15306.476614295043;-1.2606602700392247;
2024-02-14;-16164.126989481814;-1.7378381867486083;
2024-02-15;-16554.577118290137;-1.7809456421675018;
2024-02-16;-15947.068624774027;-1.1951112446016237;
2024-02-20;-16075.735460388516;-1.1660900054043288;
2024-02-21;-15329.852703536744;-0.5297840606429407;
2024-02-22;-15745.741733479026;-0.7995304839052134;
2024-02-23;-18929.424437540016;-2.8180673349576817;
2024-02-26;-19474.276076784427;-2.5881598933303365;
2024-02-27;-20167.76947854962;-2.4458816854223624;
2024-02-28;-20499.363233299708;-2.164640688819837;
2024-02-29;-21545.002202011827;-2.2133083239046467;
2024-03-01;-22394.215028945662;-2.139490193599599;
2024-03-04;-22987.11271049275;-1.9926210628545444;
2024-03-05;-22615.288405825406;-1.6383411594228618;
2024-03-06;-22441.86181859261;-1.413822615213512;
2024-03-07;-22448.58269816099;-1.275182409661271;
2024-03-08;-22100.507262106683;-1.0511364223808461;
2024-03-11;-20846.486032795132;-0.565793729903351;
2024-03-12;-21241.3178470395;-0.6237977573304399;
2024-03-13;-21075.78719040793;-0.49218551521095616;
2024-03-14;-21267.411674644587;-0.4894278899747139;
2024-03-15;-21943.441848177587;-0.6689942494478497;
2024-03-18;-21965.62331469998;-0.603720565629905;
2024-03-19;-22034.94383275113;-0.5618609932925168;
2024-03-20;-22194.759523359317;-0.5976645503374326;
2024-03-21;-22957.95134618587;-1.2504465121893942;
2024-03-22;-22821.828757898813;-1.105978422236156;
2024-03-25;-22579.263324916566;-0.8189507954425658;
2024-03-26;-22514.51362384397;-0.6799806000664801;
2024-03-27;-22401.940164939206;-0.44947235738058894;
2024-03-28;-22408.482924859338;-0.3988587774287685;
2024-04-01;-22725.307883662234;-0.8695614416514219;
2024-04-02;-22281.4865834891;-0.23021397227324747;
2024-04-03;-22857.25668703139;-1.1459943028676283;
2024-04-04;-22153.296056842715;-0.02018518727152345;EXIT
2024-04-05;-22998.880081693685;-1.3072534006298266;
2024-04-08;-22952.507724007613;-1.1258141128399157;
2024-04-09;-21387.18410372855;1.3978398442911562;
2024-04-10;-21197.62897587785;1.6949535383374246;
2024-04-11;-21825.00774724652;0.8029961617779461;
2024-04-12;-21694.257368636336;1.1435538155245921;
2024-04-15;-21396.58174415511;1.5617214618009836;
2024-04-16;-21402.247499483805;1.4256298169543968;
2024-04-17;-21131.891546083592;1.6693064111921927;
2024-04-18;-20444.399109884493;2.2252222399476023;SELL
2024-04-19;-20350.097678028273;1.9950819220389437;
2024-04-22;-20782.025155127667;1.3140890993041363;
2024-04-23;-21923.047277156144;-0.10022409967628075;EXIT
2024-04-24;-21747.04533783574;0.07005079556250648;
2024-04-25;-22069.673359704357;-0.35879535129343504;
2024-04-26;-20967.06694273422;0.9394244382931795;
2024-04-29;-21858.086527699932;-0.24608656267332044;
2024-04-30;-21735.7001217289;-0.12317968627822916;
2024-05-01;-21012.35485337334;0.7682498387562333;
2024-05-02;-21611.880320352924;-0.12726139879602588;
2024-05-03;-22982.660204205902;-2.1277191676352842;BUY
2024-05-06;-24878.149132370214;-3.351229477857581;
2024-05-07;-25556.38255607998;-2.849003947973276;
2024-05-08;-25725.111381992945;-2.3513661263935406;
2024-05-09;-25800.6624240257;-2.004730300879959;
2024-05-10;-25560.16513237958;-1.6295133799516324;
2024-05-13;-24356.049618443103;-0.9081729989047447;
2024-05-14;-24469.553962947408;-0.8777120959585129;
2024-05-15;-24869.98017763286;-0.9786343916480947;
2024-05-16;-23193.07910426594;-0.06388068336755746;EXIT
2024-05-17;-22520.541152544458;0.37033809881521634;
2024-05-20;-22873.03265494999;0.2434481218844315;
2024-05-21;-23386.22471184674;-0.01656227510238122;
2024-05-22;-23422.163024460584;0.012508790818315614;
2024-05-23;-23726.80419799195;-0.12689930752463155;
2024-05-24;-24871.158956712134;-0.7700866747812816;
