Date;Spread;Z-Score;Signal
2024-01-02;415.1910848101266;;
2024-01-03;403.2576496286457;;
2024-01-04;412.44437054029225;;
2024-01-05;414.34884338932545;;
2024-01-08;421.7379721948408;;
2024-01-09;424.5172223642609;;
2024-01-10;431.7395375339818;;
2024-01-11;435.0052724806068;;
2024-01-12;432.4006759833929;;
2024-01-16;425.60203702020243;;
2024-01-17;412.20715083169097;;
2024-01-18;405.70863126013415;;
2024-01-19;402.95875706101424;;
2024-01-22;399.9232543520592;;
2024-01-23;400.6521428599471;;
2024-01-24;379.42581411894975;;
2024-01-25;396.3424757769203;;
2024-01-26;409.3958992255337;;
2024-01-29;414.8711605087782;;
2024-01-30;424.82336521313647;0.8358351462292469;
2024-01-31;415.82297456666777;0.19028641301644333;
2024-02-01;468.7318234890771;2.8277592142698396;SELL
2024-02-02;483.63445970800564;2.676089159503184;
2024-02-05;474.95284353687214;1.9445146967492566;
2024-02-06;485.71844590482016;1.9731305765043352;
2024-02-07;486.3022927686979;1.7269972177240407;
2024-02-08;480.7535497128287;1.4016776932837924;
2024-02-09;469.12299974090627;0.9921476731030809;
2024-02-12;457.34204235326615;0.6228426796372107;
2024-02-13;463.7344296607269;0.7363086261742966;
2024-02-14;460.8867104572379;0.5943263558062764;
2024-02-15;458.1368069109075;0.4560447389856707;
2024-02-16;436.9776131539939;-0.18308355334709278;EXIT
2024-02-20;455.7779753087008;0.286770948882222;
2024-02-21;455.7990564113132;0.21618508190689412;
2024-02-22;458.34648015863183;0.200599701706298;
2024-02-23;465.2255298465611;0.37255889143209214;
2024-02-26;448.8862737174042;-0.44116154636857047;
2024-02-27;448.1092192686064;-0.6261077769402098;
2024-02-28;470.8382029653973;0.5009106305158507;
2024-02-29;468.18395735999275;0.25043886194133097;
2024-03-01;463.7956337012862;-0.06296807313656241;
2024-03-04;474.67268522666575;0.8294628874242926;
2024-03-05;464.5736286778088;0.07376215228761131;
2024-03-06;469.1710891451695;0.5582279196492133;
2024-03-07;482.16538283565023;1.786800837039689;
2024-03-08;489.35270007243344;2.224933538151426;SELL
2024-03-11;483.447719904705;1.5599027202338522;
2024-03-12;491.54192514842276;1.8688928100532876;
2024-03-13;509.3532573227657;2.441832335765331;
2024-03-14;509.0868577539641;2.0192808323917424;
2024-03-15;506.1613486417511;1.6275911778974355;
2024-03-18;504.211695816609;1.4138832957455538;
2024-03-19;516.2934876975457;1.7508055791492516;
2024-03-20;529.8340749323932;2.014640050571642;
2024-03-21;535.2015604153856;1.91466848268048;
2024-03-22;539.8218379398797;1.8010860990314363;
2024-03-25;528.821108122829;1.2806012896757144;
2024-03-26;533.4749628431005;1.3417535493019934;
2024-03-27;537.9037444584508;1.353830180848495;
2024-03-28;536.3787487529245;1.1761385179628487;
2024-04-01;528.7846269257612;0.8093241040186165;
2024-04-02;543.2611424034249;1.2595274199736572;
2024-04-03;560.1884956686131;1.7764562670111228;
2024-04-04;566.6458001537264;1.861241989783147;
2024-04-05;589.7085102917788;2.341682604468735;
2024-04-08;572.0558313533618;1.513229543029616;
2024-04-09;530.8048957132369;-0.10846699346461877;EXIT
2024-04-10;535.0041634045087;-0.028607785431194306;
2024-04-11;535.8709329968538;-0.05089869823674753;
2024-04-12;551.3165210307493;0.5854755383404072;
2024-04-15;545.9188944717177;0.24929139664368907;
2024-04-16;537.6191564424278;-0.2941508503306239;
2024-04-17;542.6122987399322;-0.08900472949574484;
2024-04-18;551.144097622228;0.3761830352004403;
2024-04-19;542.4365861298566;-0.19267554877235288;
2024-04-22;559.3295701616709;0.800501905054685;
2024-04-23;566.0262453880296;1.1011796617327048;
2024-04-24;578.7102850819479;1.6514394014352012;
2024-04-25;570.0810280198871;1.034660774499761;
2024-04-26;579.894883262437;1.4244581485158745;
2024-04-29;582.7386828172996;1.4320783446306786;
2024-04-30;571.2076285529449;0.7125773779299677;
2024-05-01;561.7564697330542;0.17953271134122317;
2024-05-02;563.314880404878;0.27692810063563056;
2024-05-03;569.2242233267832;0.7207175423041617;
2024-05-06;580.1224387732022;1.3201441260433924;
2024-05-07;584.1854074811769;1.4248586277639672;
2024-05-08;593.6126956213592;1.7676851706894536;
2024-05-09;605.0873452107144;2.099525487256754;SELL
2024-05-10;588.8414741840577;1.0903808191823077;
2024-05-13;589.1940026796917;1.007382041768414;
2024-05-14;588.2550494971617;0.8846850378345076;
2024-05-15;595.116071979334;1.207845187310514;
2024-05-16;577.9469693346741;0.04035214923064295;EXIT
2024-05-17;582.5130174892514;0.2585864814561336;
2024-05-20;574.5058729197538;-0.4951749822597626;
2024-05-21;585.993508658345;0.44774538906858546;
2024-05-22;587.0401732129853;0.5027100630319135;
2024-05-23;594.6670508871077;1.08389163317895;
2024-05-24;595.9755575827683;1.093796301487849;
2024-05-28;583.6977836221059;0.007483874663803322;
2024-05-29;574.4753607329467;-0.8319988260771917;
2024-05-30;584.3131941037864;-0.05965241863370101;
2024-05-31;583.2679017574758;-0.30892922956496904;
2024-06-03;558.338420592039;-2.7331900879680946;BUY
2024-06-04;536.2461299115425;-3.176500197649078;
2024-06-05;544.5805168414104;-2.1408261440200294;
2024-06-06;506.1475341272952;-2.9849763624092485;
2024-06-07;510.582395173205;-2.2831064678495125;
2024-06-10;522.2493347385506;-1.614316104381922;
2024-06-11;505.97359975452696;-1.8563816688394745;
2024-06-12;514.3507129261433;-1.4123786658186557;
2024-06-13;518.3565614465706;-1.1647001992571062;
2024-06-14;489.62855105651033;-1.747659996357988;
2024-06-17;496.7475197446497;-1.3801571561777344;
2024-06-18;492.82123500589194;-1.3253463484064707;
2024-06-20;496.4995194875179;-1.1125926913117934;
2024-06-21;496.60135034553423;-1.0074367918341145;
2024-06-24;515.5903229089464;-0.4376681644677474;
2024-06-25;507.8147089846269;-0.5810023385337866;
2024-06-26;488.5329355273435;-1.0825604401211946;
2024-06-27;483.46208436345637;-1.15255284106552;
2024-06-28;474.4374855965722;-1.4142016886054027;
2024-07-01;467.4655904336246;-1.7158453679372894;
2024-07-02;462.62924354940697;-1.840703397783645;
2024-07-03;473.59425019545654;-1.2191257156025719;
2024-07-05;471.84750598961296;-1.2711616249075814;
2024-07-08;468.6284395701539;-1.2959091638778188;
2024-07-09;456.1872733419293;-1.7052427290797578;
2024-07-10;475.1109151925698;-0.679890395116946;
2024-07-11;511.52591209053116;1.2329630089170014;
2024-07-12;512.0365131661766;1.276792899614003;
2024-07-15;496.1501608811018;0.5283877982947253;
2024-07-16;512.8982363470932;1.343591943104498;
2024-07-17;503.6421579655809;0.8146115157523974;
2024-07-18;501.2934873215746;0.6596466438320586;
2024-07-19;526.9357035106108;1.7661034172823389;
2024-07-22;524.2644930490617;1.4764257178807987;
2024-07-23;538.0395137079353;1.897070874410138;SELL
2024-07-24;495.9356527530871;0.1570653764738648;EXIT
2024-07-25;483.862720849257;-0.34397358168485137;
2024-07-26;490.27076264810313;-0.08770313650019002;
2024-07-29;488.511859991714;-0.19513109922560556;
2024-07-30;478.32875258868546;-0.671918995560073;
2024-07-31;499.8254563500047;0.20349262403521673;
2024-08-01;513.4119390119752;0.7521542506462973;
2024-08-02;489.51126271681005;-0.4301583439580126;
2024-08-05;467.46855307840667;-1.4973370255019105;
2024-08-06;480.7714938628191;-1.0088692141413793;
2024-08-07;491.6537560433556;-0.4877487671860064;
2024-08-08;496.10739480199396;-0.1955624635407607;
