Date;Spread;Z-Score;Signal
2024-01-02;-106.53493468198178;;
2024-01-03;-105.23827010965715;;
2024-01-04;-106.81703951169902;;
2024-01-05;-96.50809864773805;;
2024-01-08;-100.24107036152384;;
2024-01-09;-98.07486384663605;;
2024-01-10;-101.91146784472619;;
2024-01-11;-121.8257329489877;;
2024-01-12;-121.22117646554898;;
2024-01-16;-123.72884734672812;;
2024-01-17;-125.63769430764432;;
2024-01-18;-128.22166539437;;
2024-01-19;-136.79394257612603;;
2024-01-22;-143.72379016521256;;
2024-01-23;-153.32660287849467;;
2024-01-24;-153.35874969572365;;
2024-01-25;-158.48751745147524;;
2024-01-26;-161.75249510417711;;
2024-01-29;-177.348670527045;;
2024-01-30;-168.48402698809912;-1.5163251186808542;
2024-01-31;-161.34614853233086;-1.1174395131100683;
2024-02-01;-141.18206319104195;-0.283296190724353;
2024-02-02;-143.82151118472007;-0.3239961887917287;
2024-02-05;-147.56487667623605;-0.4001492838937595;
2024-02-06;-149.504469737833;-0.4082625729974218;
2024-02-07;-154.79870070463653;-0.590529869373128;
2024-02-08;-126.36440692377312;1.1183441953440434;
2024-02-09;-126.18768021129051;1.1626936042182636;
2024-02-12;-103.63000683979112;2.252029744846211;SELL
2024-02-13;-106.08675860294488;1.9150682874661185;
2024-02-14;-107.68063230624603;1.68047306777763;
2024-02-15;-112.52682996717056;1.3531207252544597;
2024-02-16;-92.24850411909244;1.9490997416478812;
2024-02-20;-89.77362560050278;1.7659038066749215;
2024-02-21;-86.91833660816542;1.6318842770792505;
2024-02-22;-85.5830740877077;1.482028575668883;
2024-02-23;-98.64242070582588;0.9472114817641536;
2024-02-26;-105.01013383633494;0.6575972166513523;
2024-02-27;-104.26999446539867;0.610796308326064;
2024-02-28;-112.67177091259157;0.21119188518739934;
2024-02-29;-108.72930985199719;0.2920938747633775;
2024-03-01;-131.53717819085102;-0.7836265262019869;
2024-03-04;-131.74813075367535;-0.8492330684678768;
2024-03-05;-83.88120652521127;1.331558773374541;
2024-03-06;-102.11821551383514;0.35185315253317573;
2024-03-07;-122.58381221878312;-1.042556972766361;
2024-03-08;-119.39952517114887;-0.8771990343570721;
2024-03-11;-133.79711996964545;-1.7600626693971702;
2024-03-12;-141.35775564802907;-1.9074799750590983;BUY
2024-03-13;-127.90325214781285;-1.0241969263660224;
2024-03-14;-130.86626938859376;-1.0897105745384443;
2024-03-15;-122.12445280869497;-0.5765950497780378;
2024-03-18;-132.7448435435133;-1.0461423952221252;
2024-03-19;-142.2898549948011;-1.4107572817992555;
2024-03-20;-153.3513021814989;-1.7884389704567452;
2024-03-21;-141.25391505922187;-1.0694431622164133;
2024-03-22;-155.08682476431113;-1.6430115265238858;
2024-03-25;-149.45714772520296;-1.203939677386849;
2024-03-26;-148.20810781496016;-1.0320361561574445;
2024-03-27;-147.87709961152916;-0.9171663662518809;
2024-03-28;-141.41752302914563;-0.4874293691633236;
2024-04-01;-139.65963372900808;-0.3616059091261652;
2024-04-02;-129.3946644000065;0.22027346487066857;
2024-04-03;-123.75430142350149;0.8630684327452008;
2024-04-04;-115.80920813756529;1.7084957153036069;
2024-04-05;-120.60960919146521;1.2786149241424942;
2024-04-08;-132.00881386577953;0.39298161899721984;
2024-04-09;-146.24839022888216;-0.7990380140771348;
2024-04-10;-132.57434891688376;0.35342880955483535;
2024-04-11;-131.17393304387178;0.49430636902139863;
2024-04-12;-119.74943464851515;1.3816181310267703;
2024-04-15;-126.26403310151568;0.8694483817513142;
2024-04-16;-133.83019903215006;0.22834397742458343;
2024-04-17;-123.25454958729028;1.026996179294819;
2024-04-18;-112.98351178399366;1.6824655615756214;
2024-04-19;-114.98369323993313;1.3527580478942298;
2024-04-22;-123.28837662960814;0.6286064173830159;
2024-04-23;-128.74951046858268;0.07798313919098548;EXIT
2024-04-24;-127.65051865268049;0.0924965305009605;
2024-04-25;-128.9282299200952;-0.14949308415158802;
2024-04-26;-135.1606867491039;-0.9401174727279916;
2024-04-29;-138.97366363651463;-1.4092537315074753;
2024-04-30;-134.58763510877804;-0.8348324134458908;
2024-05-01;-122.69084346257716;0.5640644090503242;
2024-05-02;-113.42040288604414;1.6072231722561823;
2024-05-03;-116.12820401603005;1.235170824741542;
2024-05-06;-123.7983325947954;0.32991690973329074;
2024-05-07;-110.38441699981229;1.7493606636219734;
2024-05-08;-112.05706661602972;1.3802261137912657;
2024-05-09;-111.29601718954655;1.313209345523821;
2024-05-10;-116.88760903155071;0.6590118444030478;
2024-05-13;-113.9567506495988;0.9015311859689572;
2024-05-14;-117.19998372763507;0.4725237463665085;
2024-05-15;-113.48107274551671;0.8280521526146871;
2024-05-16;-119.70225189772805;0.16851179116960094;
2024-05-17;-112.23856720077151;0.9976089246943491;
2024-05-20;-119.5871448244792;0.14281143996128823;
2024-05-21;-111.09332216287964;1.001890856164831;
2024-05-22;-118.74030223324235;0.08946745349309342;
2024-05-23;-121.63599643373277;-0.29588822573222207;
2024-05-24;-118.15509278383752;0.019404312044276114;
2024-05-28;-116.49957588088387;0.11850102801781298;
2024-05-29;-115.35971670561514;0.21445426908179482;
2024-05-30;-90.64764508591384;3.5557906097865524;SELL
2024-05-31;-98.66808504739879;1.9941113121582188;
2024-06-03;-89.5060479219776;2.465955198778391;
2024-06-04;-69.88041042315683;3.076564151949664;
2024-06-05;-70.04174218236881;2.4002706215163023;
2024-06-06;-84.90116124345684;1.3064352547248181;
