Date;Spread;Z-Score;Signal
2024-01-02;-327.3531526770644;;
2024-01-03;-302.75074727934367;;
2024-01-04;-295.98438805805716;;
2024-01-05;-296.32832325889075;;
2024-01-08;-316.36970818868343;;
2024-01-09;-325.74490611231204;;
2024-01-10;-317.20217652176143;;
2024-01-11;-315.8386162799519;;
2024-01-12;-304.36463706816085;;
2024-01-16;-319.9903972385236;;
2024-01-17;-309.82331278658125;;
2024-01-18;-330.88681141372547;;
2024-01-19;-352.44489621843434;;
2024-01-22;-356.14463084303026;;
2024-01-23;-360.4643752958701;;
2024-01-24;-353.5522978789147;;
2024-01-25;-332.8410334068702;;
2024-01-26;-319.2326196791115;;
2024-01-29;-340.1126286006457;;
2024-01-30;-333.54741472162317;-0.4084395294856217;
2024-01-31;-327.5745406897518;-0.10286871994694112;
2024-02-01;-343.35358584828236;-0.8211832545719024;
2024-02-02;-362.61529376436823;-1.6503565461663146;
2024-02-05;-371.91321234096915;-1.9109204681354148;BUY
2024-02-06;-356.70307387725785;-1.021573876174484;
2024-02-07;-365.37238060060827;-1.308598341969913;
2024-02-08;-452.5784862079747;-3.344790836280374;
2024-02-09;-466.59928488294645;-2.7617807171656157;
2024-02-12;-446.9919231480839;-1.9526169204286539;
2024-02-13;-432.7185113380483;-1.447962535962897;
2024-02-14;-462.96327484845096;-1.8244462046994094;
2024-02-15;-452.38522195378056;-1.4286748777153986;
2024-02-16;-452.13516460986637;-1.2749226649102732;
2024-02-20;-451.3525152998998;-1.136797094783325;
2024-02-21;-448.42518209318115;-0.9830816245537105;
2024-02-22;-468.5195586721333;-1.2068816927150647;
2024-02-23;-450.9374072422747;-0.8130780472696356;
2024-02-26;-456.0991705848278;-0.8237877712949441;
2024-02-27;-442.48150397169405;-0.49507672843286976;
2024-02-28;-443.6117928079693;-0.4413761179037974;
2024-02-29;-450.9570935219541;-0.5256153237887613;
2024-03-01;-471.32350018440354;-0.9546233870619031;
2024-03-04;-465.01222470307556;-0.7205138183858583;
2024-03-05;-449.5708241937417;-0.17417508511346155;EXIT
2024-03-06;-458.9513309004658;-0.43257036987196973;
2024-03-07;-491.0986831077378;-2.7941719588972798;BUY
2024-03-08;-459.26713961761783;-0.25260216919848505;
2024-03-11;-447.98618750962703;0.5711054010341047;
2024-03-12;-462.86261092593963;-0.5550593366661937;
2024-03-13;-436.3338547841874;1.627638405229306;
2024-03-14;-426.82396612904887;2.0101227592510735;SELL
2024-03-15;-419.313166924792;2.115785038252455;
2024-03-18;-412.3594815525164;2.109956790601579;
2024-03-19;-388.8645537460254;2.5723673073178888;
2024-03-20;-401.0346363425068;1.760974213945735;
2024-03-21;-405.04116839147116;1.4238616607247878;
2024-03-22;-401.9941151323449;1.373765574985629;
2024-03-25;-402.32606432698856;1.2223322267549719;
2024-03-26;-399.84019753833377;1.186983280230771;
2024-03-27;-404.82517930684565;0.9306534796462778;
2024-03-28;-408.2382866467691;0.7420656909537464;
2024-04-01;-404.55561204283833;0.7808776206405079;
2024-04-02;-388.9314679404797;1.1952431685427303;
2024-04-03;-389.56267646918354;1.0599853142537328;
2024-04-04;-386.18673639050826;1.0698039362040639;
2024-04-05;-394.4496671442464;0.760747155746004;
2024-04-08;-418.1646146891351;-0.40164419426297265;
2024-04-09;-413.78971620844885;-0.30065527830021654;
2024-04-10;-404.1042433669263;0.09414473696401357;EXIT
2024-04-11;-420.1214840684795;-1.3589504778264023;
2024-04-12;-397.5800602937252;0.5331231415978731;
2024-04-15;-388.4161633291125;1.3057441835143173;
2024-04-16;-398.79966250687664;0.21010936972589078;
2024-04-17;-384.5142149562372;1.604133329020435;
2024-04-18;-367.27535035012215;2.531807951877883;SELL
2024-04-19;-340.37602007117124;3.074180677147722;
2024-04-22;-349.9680330242753;2.092814453074885;
2024-04-23;-362.0508837633619;1.3439791547425217;
2024-04-24;-391.5521599821717;-0.0408716813083685;EXIT
2024-04-25;-408.13843946660154;-0.799627844323533;
2024-04-26;-423.8013307069979;-1.427007858583799;
2024-04-29;-425.2008723623237;-1.3778967467423069;
2024-04-30;-420.1298763320778;-1.0630410995074953;
2024-05-01;-403.02876985980157;-0.3333968432117593;
2024-05-02;-456.3121516113754;-2.0756821738564217;BUY
2024-05-03;-448.95945771398516;-1.5906989780997993;
2024-05-06;-472.0551090570485;-2.015435429459592;
2024-05-07;-444.3525226210642;-1.1145333270444655;
2024-05-08;-451.2070500873622;-1.1930837561896364;
2024-05-09;-445.7744728360084;-0.9846676808629051;
2024-05-10;-438.12548848908773;-0.7171900032449521;
2024-05-13;-439.97750692777527;-0.6954817137629298;
2024-05-14;-450.2145243615518;-0.8816358800992644;
2024-05-15;-475.7521486440321;-1.373756576436776;
2024-05-16;-463.5738963195637;-0.9735664702589396;
2024-05-17;-464.92021864505654;-0.9628641916561022;
2024-05-20;-488.339440310251;-1.6092609274249556;
2024-05-21;-490.46484079671063;-1.6664154603758599;
2024-05-22;-495.1184087201192;-1.7024709619938379;
2024-05-23;-482.65261626416714;-1.13176563982817;
2024-05-24;-486.8353963724701;-1.1740435584075273;
2024-05-28;-490.53875177897436;-1.1972014606237669;
2024-05-29;-480.511048022516;-0.7220278500708893;
2024-05-30;-473.58189088492816;-0.34904634665682605;
2024-05-31;-464.47853698012244;0.15382718952906885;EXIT
2024-06-03;-458.8608339486924;0.4888164516590842;
2024-06-04;-451.75822571691447;0.8055376427821482;
2024-06-05;-473.49338112808437;-0.2877882218593694;
2024-06-06;-475.93134197261173;-0.36236737803279045;
2024-06-07;-469.44578817939384;0.0767551150230462;
2024-06-10;-493.2619558734019;-1.2708738114942366;
2024-06-11;-502.01285236518845;-1.730935808351874;
2024-06-12;-530.2131329904198;-2.8020241301896163;BUY
2024-06-13;-533.421865647836;-2.3531292120556513;
2024-06-14;-525.2967936193495;-1.712377348371997;
2024-06-17;-544.3050701742623;-2.115713239596702;
2024-06-18;-566.5396585341005;-2.359450185041681;
2024-06-20;-537.5337862632541;-1.272648595243322;
2024-06-21;-538.0013896294389;-1.1729427206875784;
2024-06-24;-510.4616582805006;-0.3056025283506395;
2024-06-25;-531.7077664977068;-0.864054876233306;
2024-06-26;-527.2146507643632;-0.670343452616896;
2024-06-27;-524.2173783785554;-0.5213083013412118;
2024-06-28;-538.0814212413317;-0.8418272133896454;
2024-07-01;-543.4326162029504;-0.9102761533765353;
2024-07-02;-551.6046828235055;-1.0736047525595462;
2024-07-03;-556.4693294581039;-1.1830126459714438;
2024-07-05;-559.5336248642518;-1.2060259434870364;
2024-07-08;-575.9309008757104;-1.7007866258005744;
2024-07-09;-573.029134737344;-1.5881798682903405;
2024-07-10;-583.1687740622394;-1.884941290491351;
2024-07-11;-550.6975075161184;-0.2925854200091961;
2024-07-12;-579.6101911313776;-1.5692173301507786;
2024-07-15;-595.6696956759852;-1.97572858259474;
2024-07-16;-608.3097025377805;-2.1111317746818803;
2024-07-17;-541.6370836109596;0.5115676631208246;
2024-07-18;-567.3064364954672;-0.49624402367385795;
2024-07-19;-534.7195870428745;0.7757690578814976;
2024-07-22;-575.3477101927948;-0.7386459406258946;
2024-07-23;-563.2307667465467;-0.17983324188578906;EXIT
2024-07-24;-507.5719877137981;1.9868277008617694;SELL
2024-07-25;-507.91197850200297;1.8234983877992266;
2024-07-26;-539.3443530820851;0.7010322881790274;
2024-07-29;-543.971341891811;0.5390672546341239;
2024-07-30;-500.0883026513362;1.9322303792744833;
2024-07-31;-577.1857638748335;-0.6904547986533989;
2024-08-01;-500.1090429208791;1.6994146109807922;
2024-08-02;-516.7478038361961;1.0744148665597053;
2024-08-05;-496.32631463550047;1.4955678530469232;
2024-08-06;-524.915143504404;0.6028760760796915;
2024-08-07;-492.00374236319925;1.393113985713837;
2024-08-08;-569.5944218645117;-0.7688502887043362;
2024-08-09;-550.265084328351;-0.27773688315849465;
2024-08-12;-551.1060611183195;-0.3928125534345835;
2024-08-13;-592.2401148263457;-1.779515013969321;
2024-08-14;-587.2552952497336;-1.4509033665770101;
2024-08-15;-641.9618321149854;-2.4894498884545984;BUY
2024-08-16;-635.0718378755946;-1.9474137626505124;
2024-08-19;-635.1087537950184;-1.7345506672035433;
2024-08-20;-625.8728965773136;-1.397667550906729;
2024-08-21;-661.5749788775992;-1.8064504732905247;
2024-08-22;-623.6442903323377;-1.0089643213931978;
2024-08-23;-649.8013422116429;-1.3256504764679007;
2024-08-26;-627.6602421823586;-0.8554671424160338;
2024-08-27;-659.9098180532347;-1.2788733213517973;
2024-08-28;-644.0526517782969;-0.9248845327100075;
2024-08-29;-646.1150960972177;-0.8752745565115795;
2024-08-30;-647.5893752088411;-0.8173935303012918;
2024-09-03;-556.8498788033888;0.9925936190586274;
2024-09-04;-564.5609792716665;0.9275543817365327;
2024-09-05;-561.1441596686268;1.2612015250388797;
2024-09-06;-530.8042482466054;1.8350566810402325;SELL
2024-09-09;-555.9615458322448;1.2677490843987076;
2024-09-10;-568.4916207021199;1.020145110388409;
2024-09-11;-611.2491155489547;0.011761415519212958;EXIT
2024-09-12;-615.4246823534256;-0.055901755999004155;
2024-09-13;-633.1633449310592;-0.5046441435234024;
2024-09-16;-605.2862307601342;0.14734372192636325;
2024-09-17;-583.3215506250698;0.6282627121949798;
2024-09-18;-577.626184293027;0.7035650744387902;
2024-09-19;-621.018596145831;-0.4351626662036709;
2024-09-20;-607.0239002167218;-0.09554391644983411;
2024-09-23;-604.4247420476075;-0.09067511088002951;
2024-09-24;-616.2131391333173;-0.430218340892828;
2024-09-25;-621.7416583292456;-0.6775583772968335;
2024-09-26;-648.5179932977538;-1.4413518703209451;
2024-09-27;-627.8539265655538;-0.8969125545186614;
2024-09-30;-623.8433900731685;-0.8497558063268897;
2024-10-01;-598.8998483275025;-0.00233785193627891;
2024-10-02;-629.4754983812413;-0.9099344225756816;
2024-10-03;-639.096618582506;-1.1199520420702893;
2024-10-04;-655.3540375960188;-1.673540380629094;
2024-10-07;-651.3602752281083;-1.4594889772425184;
2024-10-08;-641.6875465954744;-0.9931262896513794;
2024-10-09;-654.1623963490581;-1.4046472585901715;
2024-10-10;-648.3267048471371;-1.0404162267256276;
2024-10-11;-653.1214128188896;-1.164182852839867;
2024-10-14;-659.3912591225742;-1.2786604819353684;
2024-10-15;-614.8605743682531;0.6643085783973937;
2024-10-16;-623.7628785577749;0.4390758404775965;
2024-10-17;-637.4410062595576;-0.2476368798171324;
2024-10-18;-636.9433631634116;-0.14865338546378737;
2024-10-21;-606.1622924258656;1.6170040234217067;
2024-10-22;-600.1308418829851;1.7921075105805084;
2024-10-23;-607.9394353047396;1.2886276798896428;
2024-10-24;-623.3072928476784;0.43635554316812636;
2024-10-25;-624.0025407010077;0.3887424852210462;
2024-10-28;-613.2869662553064;0.9025247782304278;
2024-10-29;-654.6705552754889;-1.1198892811886625;
2024-10-30;-642.0961301083415;-0.41249983949554164;
2024-10-31;-491.1484582566866;3.6655045723312827;SELL
2024-11-01;-491.09982636349196;2.7025814892332667;
2024-11-04;-495.371093865406;2.1417947904569914;
2024-11-05;-488.84026666180245;1.9116103691676292;
2024-11-06;-514.9754215255667;1.3184369475262079;
2024-11-07;-504.31911029121585;1.3316108715984794;
2024-11-08;-491.012333149216;1.3760821597831623;
2024-11-11;-384.0611350274945;2.405774112473931;
2024-11-12;-382.534167182979;2.0214618331391625;
2024-11-13;-340.72775501504304;2.0807425655810907;
2024-11-14;-314.56008236190166;1.9863141633058772;
2024-11-15;-312.8629737523647;1.7412951775417622;
2024-11-18;-326.2308054018571;1.4397230894804167;
2024-11-19;-328.76998568999096;1.2712760105918561;
2024-11-20;-302.60461304476405;1.3344907397733945;
2024-11-21;-310.96700228625184;1.1499123299421188;
2024-11-22;-317.6775230252294;0.9994538027355149;
2024-11-25;-334.6153990522523;0.7756183944704261;
2024-11-26;-308.77829268418964;0.9525618247801154;
2024-11-27;-298.3321073460543;1.035649786582632;
2024-11-29;-304.5928583934585;0.8718988295676571;
2024-12-02;-315.55012731086947;0.6631466818119841;
2024-12-03;-318.6689956355582;0.5492020491683187;
2024-12-04;-317.28243884869846;0.49231245800234497;
2024-12-05;-309.91099951697953;0.5373411566180193;
2024-12-06;-328.6049362440951;0.08704795612605148;EXIT
2024-12-09;-344.91488435678144;-0.8472627173753075;
2024-12-10;-330.43939143171616;-0.4236559232695668;
2024-12-11;-358.7771605481422;-2.4472868570145394;BUY
2024-12-12;-342.633384115162;-1.3765466845830916;
2024-12-13;-347.8539793163487;-1.5096281156104958;
2024-12-16;-368.37063626851113;-2.226972426303255;
2024-12-17;-371.57544067171136;-2.006268441581729;
2024-12-18;-346.0872617630155;-0.7782420611855355;
2024-12-19;-340.70353559898604;-0.4639377133143122;
2024-12-20;-346.9853939147205;-0.6820566967332655;
2024-12-23;-371.6580930907206;-1.6178972948941255;
2024-12-24;-372.5067266632883;-1.4737984923478389;
2024-12-26;-372.5893829682242;-1.3294896696323102;
2024-12-27;-365.54828348511296;-0.960561482188137;
2024-12-30;-358.17256487873817;-0.561159467033685;
2024-12-31;-348.0767226883115;-0.00044450680678789154;EXIT
