Date;Spread;Z-Score;Signal
2024-01-02;6804.584336843002;;
2024-01-03;6771.341477902648;;
2024-01-04;6819.850777018228;;
2024-01-05;6915.526104081058;;
2024-01-08;7051.866177955785;;
2024-01-09;7035.374074802437;;
2024-01-10;7303.858143747396;;
2024-01-11;7301.972095659636;;
2024-01-12;7400.824310451616;;
2024-01-16;7259.0726991866995;;
2024-01-17;7281.984760260396;;
2024-01-18;7438.461568850735;;
2024-01-19;7582.570287534828;;
2024-01-22;7541.877988892121;;
2024-01-23;7613.065832606292;;
2024-01-24;7731.4454952970245;;
2024-01-25;7770.845067375295;;
2024-01-26;7793.464720170072;;
2024-01-29;7934.968088434907;;
2024-01-30;7916.667977523177;1.479341856214101;
2024-01-31;7696.906757819026;0.809948712140273;
2024-02-01;7790.015748634535;0.9945547760171619;
2024-02-02;9433.464588263205;3.50664597738079;SELL
2024-02-05;9122.85226465458;2.360104766028975;
2024-02-06;9027.595168516165;1.8874841370662736;
2024-02-07;9352.807476598928;2.021516516249582;
2024-02-08;9358.179660874659;1.7529550303724017;
2024-02-09;9321.631888801552;1.507744991215309;
2024-02-12;9328.195786676135;1.3532049508246544;
2024-02-13;9156.51261285599;1.03760432175084;
2024-02-14;9421.813667853394;1.2339304012373684;
2024-02-15;9652.712086261085;1.3639622922122672;
2024-02-16;9444.976669958265;1.0080814286729547;
2024-02-20;9413.83976889745;0.8804898204235951;
2024-02-21;9350.800312751702;0.7212200225880925;
2024-02-22;9722.679554238835;1.103325568432926;
2024-02-23;9689.118469154302;0.9688614825567319;
2024-02-26;9644.534604564871;0.8299400367806387;
2024-02-27;9750.133832817264;0.9106657243027461;
2024-02-28;9691.730097716742;0.7554810664335849;
2024-02-29;9817.07091958442;1.021153828032792;
2024-03-01;10067.666867971593;2.2328147088103414;
2024-03-04;9995.813341245303;1.6959846051284289;
2024-03-05;9834.497151366602;1.0263856174892136;
2024-03-06;9949.107583306524;1.352960787846315;
2024-03-07;10272.759233352052;2.1455822997242455;
2024-03-08;10142.69410725319;1.5061981649207077;
2024-03-11;9672.420680266538;-0.09742550422845887;EXIT
2024-03-12;10003.494921965053;0.9381597061615339;
2024-03-13;9916.314094813306;0.5645760266174963;
2024-03-14;9846.799142070959;0.2193498569448734;
2024-03-15;9689.644388249086;-0.4425232673087675;
2024-03-18;9953.261272170641;0.5807319673030596;
2024-03-19;9938.315461348519;0.43842454286197896;
2024-03-20;10103.219814855987;1.2208102068071154;
2024-03-21;10162.04755511422;1.3814932685543448;
2024-03-22;10210.019775090064;1.4658734229346562;
2024-03-25;10072.078985483013;0.659116432439525;
2024-03-26;9927.762507846266;-0.20675047921683115;
2024-03-27;9880.020502923866;-0.5751539543681708;
2024-03-28;9709.352774787145;-1.5326574551173249;
2024-04-01;9827.741912269506;-0.7535605168062447;
2024-04-02;9950.678216172577;-0.014389839204841397;
2024-04-03;10109.12506495908;0.8364315365633929;
2024-04-04;10216.304197241689;1.3197032394937152;
2024-04-05;10559.679127035237;2.6652659567598502;SELL
2024-04-08;10411.378912779206;1.756246306611024;
2024-04-09;10365.0137650077;1.4100486803675285;
2024-04-10;10433.804832870472;1.5121607828579595;
2024-04-11;10487.387607096418;1.5227706535327077;
2024-04-12;10262.93865337232;0.585858151643868;
2024-04-15;10025.39081041132;-0.44429076349448293;
2024-04-16;10024.640549807373;-0.4671150786983789;
2024-04-17;9903.145530673419;-0.9723162092691277;
2024-04-18;10056.179182472855;-0.31167874307798354;
2024-04-19;9604.477727343803;-1.8888058436898425;BUY
2024-04-22;9619.1082321787;-1.6015779329735964;
2024-04-23;9906.220512846001;-0.5528988833540952;
2024-04-24;9854.174779589242;-0.7165579823039332;
2024-04-25;8797.621611828517;-3.0036799364851046;
2024-04-26;8841.77853047702;-2.354794560337113;
2024-04-29;8617.137555817859;-2.2820973079729776;
2024-04-30;8583.24699855517;-1.968497580694333;
2024-05-01;8751.321122942973;-1.5018186122198014;
2024-05-02;8772.073821185844;-1.3136388578951157;
2024-05-03;9000.619155816414;-0.8957390860783395;
2024-05-06;9273.683117263881;-0.42951755280097514;
2024-05-07;9333.585597239138;-0.27251487617745596;
2024-05-08;9424.079204223537;-0.05481070751233465;EXIT
2024-05-09;9476.851569525008;0.12840917283378503;
2024-05-10;9493.370678413648;0.24546817398598766;
2024-05-13;9326.619081468347;-0.01309546029702617;
2024-05-14;9417.979975920896;0.2507972951808955;
2024-05-15;9611.827221947113;0.7289200519369902;
2024-05-16;9440.358302804982;0.44871968970674936;
2024-05-17;9425.053316871987;0.4397798210979929;
2024-05-20;9362.264065456468;0.32226483994828375;
2024-05-21;9274.650062766623;0.19611132368461012;
2024-05-22;9337.189999836677;0.4840351343420748;
2024-05-23;9304.016751878658;0.31724887858808765;
2024-05-24;9555.240340753298;1.0053476806070825;
2024-05-28;9589.066470397764;1.0492856271066164;
2024-05-29;9481.19604423179;0.6267412089973734;
2024-05-30;9329.425776944949;-0.16521360378818117;
2024-05-31;9323.229462610441;-0.4825664415618257;
2024-06-03;9524.467687378634;1.0470761417277292;
2024-06-04;9524.802160075315;0.9561266036592605;
2024-06-05;9897.39732210544;3.075282668201533;SELL
2024-06-06;9872.884422947753;2.309734212260863;
2024-06-07;9855.767319172313;1.8815629496661819;
2024-06-10;10053.495140150064;2.3218745429044643;
2024-06-11;10170.825597156656;2.284788575994357;
2024-06-12;10197.337065954474;1.9937306253574705;
2024-06-13;10114.914541128846;1.522425258665484;
2024-06-14;10129.772824057105;1.3938862345349428;
2024-06-17;10185.83718123045;1.3888796746338152;
2024-06-18;10043.830456012529;0.8859387446912869;
2024-06-20;10080.546695171102;0.9019388431629441;
2024-06-21;9937.16959671474;0.4022431836244314;
2024-06-24;10019.068694114074;0.5831172164695738;
2024-06-25;10261.806711843945;1.2513083873027369;
2024-06-26;10316.050962029673;1.2814422064569673;
2024-06-27;10442.399229956734;1.5151786566435876;
2024-06-28;10125.884791414162;0.43636220934512804;
2024-07-01;10140.039796347926;0.41399549801579805;
2024-07-02;10227.72677969105;0.7464267033063482;
2024-07-03;10223.118694271174;0.7171751531155461;
2024-07-05;10829.647409095718;3.15238456889317;
2024-07-08;10624.780944835898;1.8971931724562994;
2024-07-09;10632.066983254768;1.7214461350449155;
2024-07-10;10724.864359394543;1.8217717592186728;
2024-07-11;10274.098610079385;-0.009885202012773096;EXIT
