Date;Spread;Z-Score;Signal
2024-01-02;166.2858517394131;;
2024-01-03;169.45902433068204;;
2024-01-04;173.24256150687404;;
2024-01-05;172.34770093390898;;
2024-01-08;169.92683722031632;;
2024-01-09;168.59360109689192;;
2024-01-10;171.07346609399968;;
2024-01-11;172.58413841643494;;
2024-01-12;170.87767106541799;;
2024-01-16;175.00688234124777;;
2024-01-17;172.58514673612353;;
2024-01-18;171.32646412772542;;
2024-01-19;172.709430922888;;
2024-01-22;177.93214979491557;;
2024-01-23;175.65318530833707;;
2024-01-24;181.71283696651813;;
2024-01-25;183.9767609158802;;
2024-01-26;181.9281506414172;;
2024-01-29;177.84703580046462;;
2024-01-30;178.23868144291032;0.852574896721054;
2024-01-31;179.0534528640327;0.9412038384282367;
2024-02-01;177.326629852215;0.4878284363820612;
2024-02-02;180.8659963727498;1.170922229771714;
2024-02-05;181.2108585119612;1.1242443137383857;
2024-02-06;178.36670210168063;0.4360482367383677;
2024-02-07;166.20125487505462;-2.1721859896601936;BUY
2024-02-08;179.7425911860771;0.6564172590194621;
2024-02-09;178.3163998045423;0.28591321317955165;
2024-02-12;180.50446489525854;0.6984708889635043;
2024-02-13;181.28775074435245;0.8017377449926999;
2024-02-14;183.6263624433008;1.217462619573237;
2024-02-15;185.9745862330904;1.600398982241036;
2024-02-16;185.51994020887213;1.3611550333308842;
2024-02-20;184.03424567251886;0.9201890844534619;
2024-02-21;186.78142486597164;1.390981507046422;
2024-02-22;187.50182365608347;1.4067574513013523;
2024-02-23;187.91516911875016;1.389618198038836;
2024-02-26;186.1687030490467;0.9644717358752123;
2024-02-27;187.51969348965514;1.112348449683773;
2024-02-28;188.33842238903173;1.145428939127146;
2024-02-29;188.95253976700056;1.1375911273513202;
2024-03-01;187.43642681943777;0.7729594350989463;
2024-03-04;185.5243014944282;0.3715852689785189;
2024-03-05;187.25424752931295;0.63598049807473;
2024-03-06;202.4168101846656;2.6263013577239827;SELL
2024-03-07;200.3390092419386;2.3204121382203757;
2024-03-08;199.6256277384711;1.8930498127471895;
2024-03-11;198.03725142675341;1.4852763438841479;
2024-03-12;200.5770266695532;1.672964467197586;
2024-03-13;197.92166651584694;1.14789089334192;
2024-03-14;199.2881941190653;1.2269352095437995;
2024-03-15;199.77326400393827;1.1716108815293962;
2024-03-18;195.1881551824247;0.41253263879440627;
2024-03-19;196.36053161940177;0.5207645658580496;
2024-03-20;194.77279750292342;0.20470268326327476;
2024-03-21;193.53811467665918;-0.053101794859641664;EXIT
2024-03-22;192.21082763698178;-0.32644479225845896;
2024-03-25;198.71907205995774;0.7404789327342733;
2024-03-26;196.34460447710313;0.2342456886503232;
2024-03-27;204.2635797357487;1.571552838386956;
2024-03-28;205.81527742563395;1.6520435245157516;
2024-04-01;203.99749714278;1.2220949109290795;
2024-04-02;203.2876984516859;1.0573562459089743;
2024-04-03;201.20517452149628;0.5429814914609065;
2024-04-04;199.96463761774862;0.2474514122857715;
2024-04-05;202.12018852753442;0.8017575115364557;
2024-04-08;201.07602749075195;0.49706047973906936;
2024-04-09;194.7539731668942;-1.1173036155655098;
2024-04-10;199.1289178256417;0.03711905500526809;
2024-04-11;194.96558139242802;-0.9841835828809706;
2024-04-12;195.60609959320976;-0.7623447091054572;
2024-04-15;192.75613671360767;-1.3213646524801046;
2024-04-16;193.58716312709197;-1.0844474497781225;
2024-04-17;189.31935094519184;-1.8175972204419935;BUY
2024-04-18;197.00606733212743;-0.20997322676592878;
2024-04-19;202.90503355906162;0.9567890095616538;
2024-04-22;204.00964426345166;1.0873827688634163;
2024-04-23;201.56753276273434;0.517874475749786;
2024-04-24;198.52798166094033;-0.16790602553539194;EXIT
2024-04-25;195.97547275990598;-0.6513638915629357;
2024-04-26;173.35152541838778;-3.419815053409751;BUY
2024-04-29;178.47475510775223;-2.199874846304601;
2024-04-30;182.4034787741473;-1.508018657105825;
2024-05-01;189.57352326430845;-0.5790572680418595;
2024-05-02;185.21102806134522;-1.0023309120626693;
2024-05-03;189.39453505679;-0.4379302344213111;
2024-05-06;190.68022485930845;-0.22322093328927226;
2024-05-07;189.6899687336599;-0.3155209938568662;
2024-05-08;193.89389462908036;0.2491709788362046;
2024-05-09;195.0459682881518;0.39586504747836715;
2024-05-10;199.07094035516238;0.8744918961841223;
2024-05-13;195.94719969104335;0.4586767112849462;
2024-05-14;194.56752819061154;0.2794969880586451;
2024-05-15;193.35477045179297;0.10311673870566011;EXIT
2024-05-16;196.181436855948;0.464083578594538;
2024-05-17;199.50021588019973;0.9262657264178119;
2024-05-20;193.57529317973325;0.24468769362756618;
2024-05-21;196.3616399088092;0.6911996169558534;
2024-05-22;200.19989880032392;1.2124014183883305;
2024-05-23;196.83433198686157;0.727483518947912;
2024-05-24;198.19978969695046;0.9149683359162658;
2024-05-28;192.304597798989;-0.2760695899180928;
2024-05-29;191.4277424744975;-0.6675822893472209;
2024-05-30;192.91096958399106;-0.34406778260107546;
2024-05-31;195.64794372931283;0.2876763468308812;
2024-06-03;191.68260848736946;-1.0601595587982418;
2024-06-04;188.0161516685023;-2.071711227474734;BUY
2024-06-05;187.10985479777892;-2.1444739847902277;
2024-06-06;181.92500538747316;-2.684207928403802;
2024-06-07;184.17804218819148;-1.8575038549653973;
2024-06-10;182.7071438097326;-1.8550739314998392;
2024-06-11;183.14882157581536;-1.5548628524155155;
2024-06-12;184.88558387988206;-1.128937147181327;
2024-06-13;188.02049207823518;-0.5459694621250246;
2024-06-14;185.98007612965222;-0.8065999058849472;
2024-06-17;190.80302306187036;0.09190111635541806;EXIT
2024-06-18;194.2568301475991;0.7086859798706798;
2024-06-20;197.58683152462072;1.2809381075121293;
