Date;Spread;Z-Score;Signal
2024-01-02;1761.173891126351;;
2024-01-03;1798.554038657178;;
2024-01-04;1802.2026311090108;;
2024-01-05;1798.2261458884336;;
2024-01-08;1756.4745270171234;;
2024-01-09;1735.0791989899385;;
2024-01-10;1760.8034034446523;;
2024-01-11;1714.3558291553832;;
2024-01-12;1881.6664020316443;;
2024-01-16;1913.2105126393853;;
2024-01-17;1908.8895199495491;;
2024-01-18;1976.332533031733;;
2024-01-19;1980.966166744321;;
2024-01-22;1941.0991131024407;;
2024-01-23;1522.5951476681048;;
2024-01-24;1501.2878160486102;;
2024-01-25;1544.0792120290785;;
2024-01-26;1538.3245935866385;;
2024-01-29;1729.5276698413863;;
2024-01-30;1649.6770861471919;-0.7394993025436453;
2024-01-31;1656.2625969297187;-0.6528662228442353;
2024-02-01;1623.1894231100428;-0.8000366511847173;
2024-02-02;1578.6272701860853;-0.991734248007594;
2024-02-05;1474.2122026732673;-1.4611571055349224;
2024-02-06;1449.4884137831218;-1.4304132991027603;
2024-02-07;1530.6777662732497;-0.8967462302814065;
2024-02-08;1607.9486103889617;-0.42925842067928394;
2024-02-09;1595.9780911029857;-0.46007574113268895;
2024-02-12;1601.008379400122;-0.3671419709595354;
2024-02-13;1580.327612107917;-0.41072894860214193;
2024-02-14;1679.6436364965093;0.26429225595038913;
2024-02-15;1750.3525486401113;0.8905500850744366;
2024-02-16;1769.2663233453745;1.3123734669037006;
2024-02-20;1767.097800432452;1.6668924243716559;
2024-02-21;1820.6223693157262;1.894667421810745;SELL
2024-02-22;1876.0731002401599;2.0454920919686943;
2024-02-23;1924.4781106709524;2.0551820935533547;
2024-02-26;1964.0033659418104;1.9909351161350037;
2024-02-27;1860.0638054505512;1.1695156004370932;
2024-02-28;2039.2055633732766;1.9943542148339506;
2024-02-29;2003.6127580855277;1.5626228750076545;
2024-03-01;2018.7219824815757;1.4564964003070824;
2024-03-04;2083.1150015012818;1.5796383536033825;
2024-03-05;2128.1404243025563;1.6206215433904307;
2024-03-06;2205.925029813617;1.8082935620884213;
2024-03-07;2188.2529991745596;1.5547057817910601;
2024-03-08;2130.0712386350774;1.1521423966451223;
2024-03-11;2152.281043694925;1.1576554910892745;
2024-03-12;2177.0497781695653;1.187984527814747;
2024-03-13;2108.8591269035132;0.7598867725867691;
2024-03-14;2103.978308490218;0.6592453464440302;
2024-03-15;2089.0546902123924;0.485876620399763;
2024-03-18;2031.2697299741253;-0.018139696865229878;EXIT
2024-03-19;2060.805093823355;0.11208398381143889;
2024-03-20;1801.9220698237532;-2.1562508339711965;BUY
2024-03-21;1838.5884016711261;-1.7674571539911346;
2024-03-22;1818.5796048910051;-1.7736012708666624;
2024-03-25;1789.6894562482921;-1.7762237223233928;
2024-03-26;1781.003034942748;-1.7315608000767837;
2024-03-27;1866.9987170012128;-1.0350457484362965;
2024-03-28;1914.723154862957;-0.6712273309364436;
2024-04-01;1989.3730704434938;-0.1588073683055357;EXIT
2024-04-02;1836.6063305693506;-1.074205933051395;
2024-04-03;1702.4499705352155;-1.6956538323527748;
2024-04-04;1633.1223462759249;-1.8518216198346005;BUY
2024-04-05;1600.4332140183715;-1.794033607196133;
2024-04-08;1446.4272937302544;-2.1942387473910507;
2024-04-09;1452.8401591888096;-1.87659739545091;
2024-04-10;1484.9047400527957;-1.5584054844133017;
2024-04-11;1494.7550890436337;-1.3680161344722768;
2024-04-12;1463.1083120596231;-1.379164855725451;
2024-04-15;1472.8905775842732;-1.2247193965186793;
2024-04-16;1491.0809809362972;-1.0405639745103916;
2024-04-17;1525.1753702921237;-0.7985119583857112;
2024-04-18;1545.868246186123;-0.6166659735734252;
2024-04-19;1578.6186324131827;-0.3728890722117871;
2024-04-22;1599.7438495639071;-0.19636792048122828;EXIT
2024-04-23;1631.8239033319037;0.037088755239306576;
2024-04-24;1685.7710007891797;0.3945981497197819;
2024-04-25;1665.412017380358;0.353622713040597;
2024-04-26;1652.7371401750124;0.40024914909809944;
2024-04-29;1714.2656632113994;1.2221315842049183;
2024-04-30;1709.648461352986;1.4075644702072678;
2024-05-01;1456.2415212629217;-1.1753190903830564;
2024-05-02;1460.5623034628225;-1.02062771640576;
2024-05-03;1325.449122878896;-2.0390263686942562;BUY
2024-05-06;1385.5826289269958;-1.3980250770444402;
2024-05-07;1365.221483571645;-1.4727793703199632;
2024-05-08;1422.7086270065374;-0.93040406280433;
2024-05-09;1461.3137218033517;-0.5846152093678701;
2024-05-10;1383.9620533104658;-1.1675516299376931;
2024-05-13;1360.9302759551697;-1.2581541579306943;
2024-05-14;1297.926988583164;-1.5621015592255068;
2024-05-15;1225.8162673615348;-1.7951967851494344;
2024-05-16;1360.5533274220147;-0.8264989060615846;
2024-05-17;1336.9614613067615;-0.890393629382047;
2024-05-20;1182.806078387578;-1.6429646990601932;
2024-05-21;1171.8681583015746;-1.515917364185753;
2024-05-22;1185.9998298235;-1.3075483359910594;
2024-05-23;1153.4112884279239;-1.3698806534888592;
2024-05-24;1137.8530160931386;-1.3453741004975845;
2024-05-28;1031.6743384937195;-1.8854375346083925;
2024-05-29;980.12732496932;-2.1367505161892106;
2024-05-30;1024.8228050510156;-1.6127122827462916;
2024-05-31;1072.4537182283307;-1.1732628182546918;
2024-06-03;1174.3118212844092;-0.42382532140984347;
2024-06-04;1276.9927799800448;0.33008947155096674;
2024-06-05;1250.9068340652448;0.19050750316423054;EXIT
