Date;Spread;Z-Score;Signal
2024-01-02;429.0254775139931;;
2024-01-03;425.9546562798633;;
2024-01-04;419.88011996698214;;
2024-01-05;417.89308367985484;;
2024-01-08;428.4305103279757;;
2024-01-09;428.05165638489683;;
2024-01-10;430.7433435541395;;
2024-01-11;430.3582605801187;;
2024-01-12;431.1840477561234;;
2024-01-16;425.7842592251163;;
2024-01-17;423.80513312480235;;
2024-01-18;438.0426594054861;;
2024-01-19;444.7272244140719;;
2024-01-22;449.87770138708976;;
2024-01-23;453.0944154556164;;
2024-01-24;451.89288872289376;;
2024-01-25;450.26410386008484;;
2024-01-26;446.25333891102997;;
2024-01-29;444.65385091990254;;
2024-01-30;435.8265952580546;0.04815126696158677;
2024-01-31;425.76361701965567;-0.8267591602388987;
2024-02-01;431.5883736718118;-0.34235070305042475;
2024-02-02;429.49187321630177;-0.6008906210937536;
2024-02-05;434.4852612138438;-0.2281643173340594;
2024-02-06;438.4446949208192;0.12812557108022643;
2024-02-07;440.28909337704295;0.2629754058304208;
2024-02-08;437.4314505822854;-0.07943747970269212;
2024-02-09;439.44827406355853;0.0920546568330315;
2024-02-12;434.6255619513028;-0.46742554323562696;
2024-02-13;430.0837331644331;-1.0342548214302532;
2024-02-14;427.6655393534078;-1.3886430622777328;
2024-02-15;427.79396612940076;-1.2537398706901237;
2024-02-16;424.85742421137473;-1.4124372015633386;
2024-02-20;423.11048739661805;-1.4444393893253944;
2024-02-21;425.1585378718825;-1.1401773081741375;
2024-02-22;430.24728239191074;-0.47345554311098514;
2024-02-23;426.4596530723448;-0.9182599348641599;
2024-02-26;423.33259739584685;-1.305972255957731;
2024-02-27;426.6706659987133;-0.7148044045625898;
2024-02-28;424.003690626328;-1.0794532563558137;
2024-02-29;422.4089876381556;-1.2922240070326079;
2024-03-01;419.89403070119437;-1.521873436838548;
2024-03-04;409.7517631477618;-2.452818216236075;BUY
2024-03-05;397.81705879080533;-2.8569311153520154;
2024-03-06;394.99402274332505;-2.474608823451783;
2024-03-07;394.2881428660442;-2.1339791734172517;
2024-03-08;398.29737382481545;-1.6135062874446395;
2024-03-11;402.23363284526334;-1.206076855291404;
2024-03-12;403.4375510214271;-1.012717579876331;
2024-03-13;398.2276671915857;-1.2696480954968121;
2024-03-14;403.2703602571426;-0.8026771916872424;
2024-03-15;402.41967248039737;-0.7826222158896217;
2024-03-18;405.097286887519;-0.5086044904553235;
2024-03-19;410.82606639641995;-0.00933027794871245;EXIT
2024-03-20;415.2625053995018;0.4013555049266498;
2024-03-21;398.5445649772646;-0.9114609328548292;
2024-03-22;401.5408068413974;-0.5714499373633289;
2024-03-25;397.799908006417;-0.839885463783205;
2024-03-26;395.15055161778685;-1.0390316524149643;
2024-03-27;403.4093109119641;-0.040191027177705244;
2024-03-28;398.88047979962215;-0.539081779066044;
2024-04-01;395.39707186247466;-1.0522525036207546;
2024-04-02;392.5015822506675;-1.4218638708069073;
2024-04-03;392.01583293595013;-1.3857412285873991;
