Date;Spread;Z-Score;Signal
2024-01-02;-44.161113065521896;;
2024-01-03;-41.668853784509736;;
2024-01-04;-41.21921001243276;;
2024-01-05;-39.638292211117225;;
2024-01-08;-40.266262559496255;;
2024-01-09;-40.41087662286041;;
2024-01-10;-40.08389217744243;;
2024-01-11;-41.8955419523916;;
2024-01-12;-40.816290503937786;;
2024-01-16;-39.15003358558946;;
2024-01-17;-38.595589781422696;;
2024-01-18;-40.023834699346615;;
2024-01-19;-40.32623121741599;;
2024-01-22;-40.20752335959228;;
2024-01-23;-37.83868635690313;;
2024-01-24;-37.45345651825884;;
2024-01-25;-37.272726663665715;;
2024-01-26;-37.10046710026095;;
2024-01-29;-38.80136037759673;;
2024-01-30;-38.01010457646121;0.975902619803575;
2024-01-31;-37.06777766853374;1.5043954861676179;
2024-02-01;-41.309234192199334;-1.2736281372764346;
2024-02-02;-43.27400581758072;-2.2227148055667065;BUY
2024-02-05;-45.17270666074848;-2.542247638345265;
2024-02-06;-46.122517860052405;-2.3696864943509675;
2024-02-07;-46.87621556624277;-2.1794489312074368;
2024-02-08;-47.3775312763462;-1.97160011593481;
2024-02-09;-47.92800792719057;-1.8479241949461391;
2024-02-12;-48.32365782534031;-1.69889640279176;
2024-02-13;-46.875522226955106;-1.2069753292270864;
2024-02-14;-47.5424142688294;-1.2254731150130576;
2024-02-15;-48.05476545666394;-1.208312699715355;
2024-02-16;-47.42483453618785;-0.9694392597508328;
2024-02-20;-46.50451205946768;-0.6965420313570388;
2024-02-21;-45.84024750889866;-0.48047687926693183;
2024-02-22;-48.14111431442709;-0.9118503979285408;
2024-02-23;-48.911901086570516;-1.0064807992709113;
2024-02-26;-50.7611794142099;-1.371042356538446;
2024-02-27;-49.96111545631768;-1.0791279477404665;
2024-02-28;-50.22885662234986;-1.1168746471003934;
2024-02-29;-51.01618531229803;-1.5252622233496684;
2024-03-01;-52.02011673565058;-1.919992992837703;
2024-03-04;-52.2297884051406;-1.8860628112457074;
2024-03-05;-51.783420284024096;-1.5135064202038906;
2024-03-06;-54.79424006661828;-2.3998134542846774;
2024-03-07;-56.01803711642109;-2.33568640412726;
2024-03-08;-55.4741230357589;-1.8298955961794452;
2024-03-11;-54.51815639428923;-1.3464407633024718;
2024-03-12;-57.36931644576688;-1.9116090381149067;
2024-03-13;-58.46528882801196;-1.9100072589017496;
2024-03-14;-57.75828530210483;-1.5226422310172703;
2024-03-15;-58.46615930758799;-1.509553083477809;
2024-03-18;-57.09889046749739;-1.0623387297545717;
2024-03-19;-57.51510808654101;-1.0740565071013195;
2024-03-20;-57.56816014511691;-1.0256683926353962;
2024-03-21;-58.508089721435745;-1.1990846106416622;
2024-03-22;-57.772864935703346;-0.8994728997395678;
2024-03-25;-56.358323694122014;-0.3743737390049588;
2024-03-26;-56.00532838576539;-0.16923930795642772;EXIT
2024-03-27;-56.61402841970088;-0.3112054854918011;
2024-03-28;-55.98685419379557;0.061341317772221224;
2024-04-01;-54.431009498824544;0.9388472506091067;
2024-04-02;-52.86972313750564;1.8299943846863975;SELL
2024-04-03;-52.84407580120632;2.0060501856172164;
2024-04-04;-52.650902571158475;1.8835520179616807;
2024-04-05;-54.866508483016354;0.6736712804802851;
2024-04-08;-55.5886105735;0.3000299881760757;
2024-04-09;-56.755528918550056;-0.2561154935601853;
2024-04-10;-54.90805799929438;0.6605033107521254;
2024-04-11;-55.07497597979123;0.49982743756120496;
2024-04-12;-54.91833402827984;0.5180403355996851;
2024-04-15;-53.429886092811415;1.237529324009404;
2024-04-16;-54.25224077085211;0.6898205835254358;
2024-04-17;-53.14447599861273;1.203063917512025;
2024-04-18;-52.04404470289529;1.6348192374963886;
2024-04-19;-52.32485667305263;1.395080152572344;
2024-04-22;-55.392347832902416;-0.5785837193258752;
