Date;Spread;Z-Score;Signal
2024-01-02;14.663013634448276;;
2024-01-03;13.865007793110223;;
2024-01-04;16.0060755805886;;
2024-01-05;16.45951470174542;;
2024-01-08;18.88146829949389;;
2024-01-09;22.051741464674095;;
2024-01-10;22.32968462576332;;
2024-01-11;20.807473504824145;;
2024-01-12;20.94982511401652;;
2024-01-16;19.35335346155395;;
2024-01-17;19.82155991283898;;
2024-01-18;17.9055624782778;;
2024-01-19;18.45258474874113;;
2024-01-22;20.446525674588514;;
2024-01-23;17.647801756004824;;
2024-01-24;15.034785405671542;;
2024-01-25;17.181999710803552;;
2024-01-26;16.845895017521045;;
2024-01-29;16.979130643596022;;
2024-01-30;17.536595544844374;-0.259366571438573;
2024-01-31;18.574910096832824;0.0964909118619473;
2024-02-01;16.47018371987167;-0.9807965083306561;
2024-02-02;16.558133823107184;-0.966294149957341;
2024-02-05;13.808526393537491;-2.040462452047718;BUY
2024-02-06;15.147956196524888;-1.296504381919229;
2024-02-07;13.183567901874923;-1.8877021014940576;
2024-02-08;14.609301854441469;-1.2186460829287222;
2024-02-09;12.075437773738315;-2.0214737400189833;
2024-02-12;12.652797679739194;-1.6180199058424547;
2024-02-13;11.833616280762485;-1.7183409634317521;
2024-02-14;10.764254877233952;-1.8781094537222518;
2024-02-15;13.469342395288564;-0.7640420196170341;
2024-02-16;13.735535202786465;-0.5879614335777676;
2024-02-20;19.22852696713555;1.6797269283230547;
2024-02-21;19.720222700350888;1.7316751333578937;
2024-02-22;18.821784882030485;1.250661914592843;
2024-02-23;18.31934722897877;1.0235871733062116;
2024-02-26;18.286256487518514;0.9657331496390701;
2024-02-27;18.83296053471493;1.097535905273561;
2024-02-28;17.632168508957605;0.676901249320977;
2024-02-29;15.02526685564338;-0.17295312946858407;EXIT
2024-03-01;21.15291247229969;1.7659446352031183;
2024-03-04;26.353102542985397;2.6111064964771598;SELL
2024-03-05;25.72160938486084;2.036035825138542;
2024-03-06;27.934920605808813;2.0937642186722947;
2024-03-07;27.676262971157172;1.7623786723559474;
2024-03-08;28.419477163525272;1.6529662641489793;
2024-03-11;25.616817644421644;1.0583718204156958;
2024-03-12;23.35752987547845;0.5888236964446517;
2024-03-13;22.04731570811019;0.27725901704192685;
2024-03-14;22.005687976348156;0.17983702799602577;EXIT
2024-03-15;23.276787303474308;0.37563240807140236;
2024-03-18;23.84376516283743;0.43030036920013964;
2024-03-19;24.676795604467927;0.5776654449582668;
2024-03-20;24.72367295485637;0.5284020286796687;
2024-03-21;25.623817767363846;0.6841628867503359;
2024-03-22;25.882437653664553;0.6737440030939655;
2024-03-25;25.06578318573777;0.3790094702067921;
2024-03-26;23.408417359385965;-0.17113320537245133;
2024-03-27;25.46718922805907;0.37413819907076434;
2024-03-28;25.207325281755644;0.16992348289703219;
2024-04-01;24.777762992670702;-0.156906877408726;
2024-04-02;23.485738221809186;-0.8061254892295834;
2024-04-03;22.61122922781962;-1.1725425210427223;
2024-04-04;23.286706972975082;-0.7299418086971082;
2024-04-05;22.188663246979587;-1.2892677621212916;
2024-04-08;22.500907810887753;-1.1115415217280709;
2024-04-09;24.097470684801877;0.17698826621543176;
2024-04-10;22.856955474183536;-0.7876327879408175;
2024-04-11;23.644507808812577;-0.24096527124574232;
2024-04-12;20.80164992029023;-2.3299139708005456;BUY
2024-04-15;20.320816766715993;-2.2160527372328;
2024-04-16;18.540712687794183;-2.5577011881612486;
2024-04-17;18.909407959482877;-1.9821728882179888;
2024-04-18;27.161885258997714;1.6784097754830385;
2024-04-19;27.42262407735997;1.660781404062622;
2024-04-22;28.016392206224097;1.74806739571446;
2024-04-23;30.740100553158186;2.289642948371611;SELL
2024-04-24;30.79793220338584;1.9452667217504844;
2024-04-25;29.375163306490066;1.3963721873195734;
2024-04-26;29.27817221082138;1.2563719321985116;
2024-04-29;30.153820409353443;1.3446013454461647;
2024-04-30;31.923495319962257;1.569437806522251;
2024-05-01;31.51345189543575;1.315448823484628;
2024-05-02;18.137072853935265;-1.5416962852132932;
2024-05-03;17.682300369840235;-1.5065775990237138;
2024-05-06;15.986815879096724;-1.6541719681863691;
2024-05-07;15.447586022088373;-1.5582732442818594;
2024-05-08;14.326434802916694;-1.5640563227956303;
2024-05-09;14.099907690390964;-1.4342548492730582;
2024-05-10;14.578384803456586;-1.2609932375932997;
2024-05-13;13.162314903631696;-1.348863815490709;
2024-05-14;13.726354581220775;-1.1987542887120446;
2024-05-15;14.637876324001525;-1.0234238212549895;
2024-05-16;12.984981902970887;-1.1194235218385042;
2024-05-17;12.460797819218314;-1.0715646334866267;
2024-05-20;12.20305095837405;-0.9984164258428774;
2024-05-21;11.727427316764576;-0.9625888527661073;
2024-05-22;12.06841670598945;-0.8357900946685237;
2024-05-23;13.043227458907126;-0.6281608209633827;
2024-05-24;12.619074861106668;-0.6141986810753512;
