Date;Spread;Z-Score;Signal
2024-01-02;246.0019038155991;;
2024-01-03;234.56691880725452;;
2024-01-04;239.71913605662894;;
2024-01-05;249.57684359500075;;
2024-01-08;248.06360982609192;;
2024-01-09;252.58620953195384;;
2024-01-10;242.8534863380226;;
2024-01-11;242.13086368925445;;
2024-01-12;239.54224994800686;;
2024-01-16;244.63977020009509;;
2024-01-17;248.08156537854342;;
2024-01-18;247.15040490031896;;
2024-01-19;231.21673925869572;;
2024-01-22;232.35250203738707;;
2024-01-23;230.868289820703;;
2024-01-24;229.91069160885695;;
2024-01-25;219.02412703261365;;
2024-01-26;217.79746287667405;;
2024-01-29;218.35892359290392;;
2024-01-30;218.17539597264334;-1.6079421372823195;
2024-01-31;225.9419443279195;-0.8428277871697119;
2024-02-01;236.791650017498;0.09158944525865259;
2024-02-02;260.3639118077575;1.8534463369367928;SELL
2024-02-05;256.62488159673387;1.4783254345743184;
2024-02-06;268.193654557552;2.0387042810878033;
2024-02-07;270.76553116683044;1.961399836839829;
2024-02-08;270.3185159842822;1.6974946578964674;
2024-02-09;273.160991065262;1.6348499109300387;
2024-02-12;276.6227585887617;1.5941979832096929;
2024-02-13;281.95909364554603;1.6283053426859915;
2024-02-14;282.8892501722697;1.4911414098777576;
2024-02-15;279.465686967211;1.2249394442038404;
2024-02-16;282.5430334390807;1.2112258905402447;
2024-02-20;283.65377242068337;1.1306031477951808;
2024-02-21;287.898174794295;1.164714440941661;
2024-02-22;280.5317972028458;0.8007170624760079;
2024-02-23;281.33171759568467;0.7527438675995946;
2024-02-26;277.6618529991846;0.5307687966127891;
2024-02-27;274.5946066498379;0.31022880620242194;
2024-02-28;264.21444899544974;-0.4138432066148933;
2024-02-29;268.06753872424724;-0.4050251805844346;
2024-03-01;260.73808463460756;-1.500774072678704;
2024-03-04;265.7382096042345;-1.0097394615624569;
2024-03-05;261.2593885012506;-1.6504370375771726;
2024-03-06;270.82671837188036;-0.48673024449025676;
2024-03-07;277.3897491986808;0.29524698898239504;
2024-03-08;276.36762357874335;0.12979791874059632;EXIT
2024-03-11;277.3637751968589;0.22978895839315933;
2024-03-12;279.19663780444967;0.4441720932150056;
2024-03-13;284.4164452489224;1.0723973406025016;
2024-03-14;287.5942457422044;1.3900393162675835;
2024-03-15;287.97109991548706;1.3217480270827755;
2024-03-18;285.61798308000385;1.0174487403548778;
2024-03-19;282.06272834336363;0.6285990732349909;
2024-03-20;282.98607146489957;0.7858379706267072;
2024-03-21;279.69484250088266;0.4050703795022526;
2024-03-22;280.3126842806447;0.48548022455483286;
2024-03-25;285.5226901207911;1.0243442203264386;
2024-03-26;289.25989210436103;1.3048202631379555;
2024-03-27;295.150973042453;1.7276202608182527;
2024-03-28;293.242783583585;1.3681505336509894;
2024-04-01;297.1310806834182;1.6588420656266247;
2024-04-02;296.62612705227446;1.4799408980799016;
2024-04-03;291.30158516022476;0.8615741530910084;
2024-04-04;295.124517460225;1.3031056680576756;
2024-04-05;294.49717405915754;1.101176505434301;
2024-04-08;286.5871686900866;-0.15911115431460796;
2024-04-09;289.9567776930888;0.3010822778129615;
2024-04-10;292.9841704160515;0.7455888335381857;
2024-04-11;287.6209555758339;-0.26775627289093834;
2024-04-12;288.2993187178545;-0.1485006333728938;
2024-04-15;288.4778314826296;-0.1201017452805918;
2024-04-16;285.3714162186807;-0.6950697725731873;
2024-04-17;283.49807410327014;-1.0746582999184986;
2024-04-18;287.30170316310046;-0.4103973798366954;
2024-04-19;290.2016038394129;0.06087516019214562;
2024-04-22;288.5277103278368;-0.45239309884496265;
2024-04-23;296.93032960999074;1.475672886754865;
2024-04-24;292.8310095450789;0.42779935523779783;
2024-04-25;297.7725852952906;1.5390106244894501;
