Date;Spread;Z-Score;Signal
2024-01-02;-1703.3530663464617;;
2024-01-03;-1668.012724966866;;
2024-01-04;-1681.204754815231;;
2024-01-05;-1671.2663974934835;;
2024-01-08;-1680.7694021969128;;
2024-01-09;-1662.9970218346753;;
2024-01-10;-1700.6115959297053;;
2024-01-11;-1710.385163338156;;
2024-01-12;-1717.1979512694427;;
2024-01-16;-1697.4265512360826;;
2024-01-17;-1681.0312334902533;;
2024-01-18;-1690.4583963771775;;
2024-01-19;-1696.7586698537982;;
2024-01-22;-1711.5758911099717;;
2024-01-23;-1727.5249855017385;;
2024-01-24;-1725.3340708294131;;
2024-01-25;-1726.99882916791;;
2024-01-26;-1726.2661503426282;;
2024-01-29;-1732.718133775664;;
2024-01-30;-1759.5327660956123;-2.2142459306687288;BUY
2024-01-31;-1749.6506206716163;-1.6035640236010928;
2024-02-01;-1792.083410710241;-2.50482079005954;
2024-02-02;-1797.8962297909304;-2.200007724680093;
2024-02-05;-1756.7651696561775;-0.9711063995913444;
2024-02-06;-1756.6977166079387;-0.8775279491262669;
2024-02-07;-1783.1963276445654;-1.5099286564985377;
2024-02-08;-1727.7848818156735;0.16848799255015143;EXIT
2024-02-09;-1757.853339246037;-0.6685297826049856;
2024-02-12;-1726.9575697055504;0.28200479251858185;
2024-02-13;-1691.5866015825648;1.3336967811480342;
2024-02-14;-1681.7283538139145;1.634185568722979;
2024-02-15;-1682.306133338966;1.5744994981191816;
2024-02-16;-1661.8466059875548;1.9605168707114509;SELL
2024-02-20;-1657.062013663242;1.8371005389614683;
2024-02-21;-1638.5847330585116;1.9436176541900159;
2024-02-22;-1660.314666750322;1.3230391354473452;
2024-02-23;-1679.6183039826394;0.8509892645847833;
2024-02-26;-1663.3123703804217;1.0846222994689367;
2024-02-27;-1671.985264287583;0.8371731215105339;
2024-02-28;-1696.2958615532395;0.30622753603474184;
2024-02-29;-1680.3852401569532;0.5581639733667653;
2024-03-01;-1678.6058392917246;0.5188641615053654;
2024-03-04;-1695.7100601893967;0.04267540138793147;EXIT
2024-03-05;-1691.4537132138844;0.07169416360989023;
2024-03-06;-1689.2482995995535;0.04431999501469503;
2024-03-07;-1701.8481075277336;-0.5513205534371978;
2024-03-08;-1698.1294594779893;-0.49853330760379344;
