Date;Spread;Z-Score;Signal
2024-01-02;-12.876450320174193;;
2024-01-03;-9.613051905349018;;
2024-01-04;-7.802166169350386;;
2024-01-05;-7.32072151346906;;
2024-01-08;-7.310119613673756;;
2024-01-09;-5.915679621928355;;
2024-01-10;-5.326766948526583;;
2024-01-11;-4.46921532684329;;
2024-01-12;-2.93244944759023;;
2024-01-16;-3.5632856386778187;;
2024-01-17;-2.0467686471892605;;
2024-01-18;-1.2013495591616419;;
2024-01-19;-0.13817587046239055;;
2024-01-22;-2.8953627531282535;;
2024-01-23;-3.6237607837954897;;
2024-01-24;-4.231450209842592;;
2024-01-25;-2.1820930855842064;;
2024-01-26;-2.9168631997029237;;
2024-01-29;-3.8005230400612504;;
2024-01-30;-2.621374457139531;0.6557500268300457;
2024-01-31;-0.4023517811021975;1.4244274622396107;
2024-02-01;-0.42523434620885325;1.367527485634532;
2024-02-02;-0.055784861058327806;1.42388713563955;
2024-02-05;1.5086371364541904;1.929598811680386;SELL
2024-02-06;-0.2801295802104349;1.0613603944195162;
2024-02-07;-1.1004015369643128;0.5727350702743943;
2024-02-08;-0.8525034762329398;0.6371719236021427;
2024-02-09;0.5312956966775033;1.3428700987433897;
2024-02-12;-0.6640694340708961;0.5461197600827413;
2024-02-13;1.55306527355377;1.687276715445427;
2024-02-14;0.6137564927854058;1.0259706732142257;
2024-02-15;-0.19896590554424165;0.5226805204484297;
2024-02-16;-2.203569372749584;-0.5690117996769924;
2024-02-20;0.7222710562060257;1.0045636886208218;
2024-02-21;0.043451695891448594;0.5406485423313246;
2024-02-22;-0.48250061301335734;0.12334241356703969;EXIT
2024-02-23;-1.3815779029230058;-0.53925588071254;
2024-02-26;-2.947826988123637;-1.645049629461793;
2024-02-27;-5.385568316744013;-2.8749995489109805;BUY
2024-02-28;-6.871670178557487;-2.8348478761833875;
2024-02-29;-9.586751647635822;-2.8788995245653566;
2024-03-01;-11.794606026604242;-2.6847802027570484;
2024-03-04;-6.784507693790367;-1.1876904284268022;
2024-03-05;2.7990507952681085;1.2945172456676584;
2024-03-06;-0.8611148884384079;0.35799117742822173;
2024-03-07;-1.6440827628909958;0.16242249651787713;EXIT
2024-03-08;0.4883908957755807;0.6918195494826574;
2024-03-11;-1.6129191680217332;0.1815332870027514;
2024-03-12;-2.108230234492261;0.07170278413192804;
2024-03-13;-2.62213915337054;-0.008412383483283147;
2024-03-14;-0.4131141280771544;0.6078961861447644;
2024-03-15;-1.4458298420699975;0.346420353373628;
2024-03-18;-2.126351455245654;0.158054746284615;
2024-03-19;-0.31872137606413986;0.6780339669517006;
2024-03-20;-2.00656812182406;0.2401197607498418;
2024-03-21;-2.164972995604387;0.22159050865043087;
2024-03-22;-0.570310912606999;0.6617606458635608;
2024-03-25;0.6758251116219469;0.9404886146937238;
2024-03-26;-0.3458886554634333;0.5908017061568377;
2024-03-27;-3.5645033227004603;-0.3666505412079405;
2024-03-28;-4.58498473623645;-0.8310786765414583;
2024-04-01;-3.841181200083305;-1.0545959031914498;
2024-04-02;-2.580984202793111;-0.6663455737423446;
2024-04-03;-4.012394390842324;-1.5036829262006084;
2024-04-04;-0.6005641490527935;0.7836515204592942;
2024-04-05;-1.915302381598174;-0.08829738128514689;
2024-04-08;-4.891093465348526;-1.837140274063229;BUY
2024-04-09;-3.7020055091497994;-0.9754326576684427;
2024-04-10;-3.8945168787756685;-1.010734623870009;
2024-04-11;-5.294976098274624;-1.6497332559011697;
2024-04-12;-2.336287222262584;0.08196230751738796;EXIT
2024-04-15;-1.479319692626099;0.5857531880061307;
2024-04-16;0.44791922665736195;1.532265756460555;
2024-04-17;1.141852920462398;1.7647873623213177;
2024-04-18;2.4606892468795607;2.04407013628073;SELL
2024-04-19;3.0206711894859524;1.939857240522361;
2024-04-22;3.014445119470615;1.7175175465669357;
2024-04-23;2.093601064253228;1.3102136632315828;
2024-04-24;1.885678782849979;1.1559935068088179;
2024-04-25;2.3601882511921275;1.1878545515195056;
2024-04-26;0.9898486100170487;0.6452427793233064;
2024-04-29;-1.861747642754068;-0.3962284222297931;
2024-04-30;-0.1701840369041676;0.1694881693593047;EXIT
2024-05-01;0.8487106502927446;0.4682060293056939;
2024-05-02;-1.2763368162290547;-0.31877723112683914;
2024-05-03;-2.2513330879879447;-0.6760223424538312;
2024-05-06;-3.1938219242698267;-1.1123013053535635;
2024-05-07;-2.986926618880844;-1.0638127148313925;
2024-05-08;-2.372283408853569;-0.881363597126383;
2024-05-09;-3.1755055807050425;-1.3692920542892897;
2024-05-10;-1.399371765535797;-0.5993357873931047;
2024-05-13;-2.5205513738422525;-1.0676707380105221;
2024-05-14;-3.974421755458451;-1.5181506241555427;
2024-05-15;-0.1186816603272689;0.1330734426839713;
2024-05-16;-0.8491980916803641;-0.11216288353148607;
2024-05-17;-1.8945426128195706;-0.5016199608365096;
2024-05-20;-1.4623490649512263;-0.20917228988272654;
2024-05-21;0.4951549228157859;0.9207999040667179;
2024-05-22;-0.1388216340713342;0.67022059827743;
2024-05-23;0.33266628356933126;1.1409311205481385;
2024-05-24;-1.8330207179512854;-0.2503514927304682;
2024-05-28;-2.1421810155486796;-0.4639978211350502;
2024-05-29;-0.6790113719435311;0.6283679627713428;
2024-05-30;-0.21288710243328524;1.0752404515705245;
2024-05-31;1.964412890736817;2.255430988668376;SELL
2024-06-03;2.5564930877249807;2.161775867846231;
2024-06-04;3.6885840552164453;2.291911147275228;
2024-06-05;2.528057598567969;1.5124745261005799;
2024-06-06;2.2750073191963835;1.2461684725561035;
2024-06-07;3.2599902291548375;1.5388620664562602;
2024-06-10;3.773557008937587;1.561587292899869;
2024-06-11;3.6657320013707206;1.3622273790757158;
2024-06-12;3.9930474026352343;1.420030831369344;
2024-06-13;5.881568342172805;1.939023540273765;
2024-06-14;7.814311989987523;2.233622914399165;
2024-06-17;8.322546603855486;2.054290087752128;
2024-06-18;8.68760132191084;1.8799831994111582;
2024-06-20;11.18105690628132;2.1741623257557134;
2024-06-21;10.86869792151321;1.798885768478668;
2024-06-24;10.442324606747285;1.4945231563495383;
2024-06-25;11.807664030285274;1.6370191382186994;
2024-06-26;8.866245677373264;0.855264405634898;
2024-06-27;10.536587233745507;1.1815015301748575;
2024-06-28;10.507634606742975;1.085229737781384;
2024-07-01;9.767022939743129;0.79360472530833;
2024-07-02;9.83463607114789;0.7319616173244445;
2024-07-03;8.813761574796821;0.36149502510628634;
2024-07-05;9.729437355248898;0.5686167897125047;
2024-07-08;9.406781644464552;0.3834784410146927;
2024-07-09;13.130363646282575;1.611038302440473;
