Date;Spread;Z-Score;Signal
2024-01-02;297.25049611902983;;
2024-01-03;271.37168750817364;;
2024-01-04;269.9642070618258;;
2024-01-05;264.7796442531813;;
2024-01-08;275.829393467268;;
2024-01-09;268.89180522969895;;
2024-01-10;272.39124699281945;;
2024-01-11;269.4187667914486;;
2024-01-12;275.51618261076953;;
2024-01-16;286.8758732246489;;
2024-01-17;281.49593598915436;;
2024-01-18;292.90879701131877;;
2024-01-19;291.70752343101714;;
2024-01-22;296.1160185220006;;
2024-01-23;289.1964557775548;;
2024-01-24;278.82685278954233;;
2024-01-25;277.87245655426506;;
2024-01-26;283.43324403622285;;
2024-01-29;291.5176203354003;;
2024-01-30;294.99995780290004;1.2941592827429769;
2024-01-31;278.57097615389097;-0.20651856479473918;
2024-02-01;292.2897407679869;1.0844041210495334;
2024-02-02;290.56404306961406;0.8215945096803464;
2024-02-05;294.19191246401994;1.1217636542383882;
2024-02-06;306.3453831226779;2.065378628257097;SELL
2024-02-07;293.7260109181905;0.7305384969857792;
2024-02-08;300.1965886703997;1.3027859643632473;
2024-02-09;296.38159956798773;0.8281029644147703;
2024-02-12;289.0192963628891;-0.1736715874832638;EXIT
2024-02-13;287.2325793341448;-0.41660514746202054;
2024-02-14;297.58347153761173;0.8838460084045554;
2024-02-15;302.99832344102634;1.4638484238180125;
2024-02-16;300.8152676907388;1.0864852263679177;
2024-02-20;301.41740059110214;1.0978127013656056;
2024-02-21;306.0888921761518;1.4710068547021864;
2024-02-22;290.94650689358247;-0.3531347983064141;
2024-02-23;288.8280430230906;-0.7569799148913748;
2024-02-26;289.270402648662;-0.7735794906097654;
2024-02-27;294.2897433101955;-0.0720271542969503;
2024-02-28;311.34232166694136;2.0061882009407137;SELL
2024-02-29;312.84706609182746;2.024727044232336;
2024-03-01;318.6477021162984;2.2428786958635003;
2024-03-04;323.66087101518235;2.2671748514723293;
2024-03-05;332.74443879572544;2.445465589858543;
2024-03-06;351.33000448026985;2.818033743970503;
2024-03-07;362.8604936405448;2.626914055981009;
2024-03-08;354.01839422950087;1.8705289489594583;
2024-03-11;351.8847077984604;1.5595068264725058;
2024-03-12;353.86124528691124;1.4566963139754239;
2024-03-13;346.6775548317757;1.0652612443465663;
2024-03-14;336.458498364079;0.5933870127833312;
2024-03-15;348.2399125786877;0.9616585802620724;
2024-03-18;343.68299992703453;0.7044098293111472;
2024-03-19;347.7375945283716;0.7811511618098018;
2024-03-20;338.2301327176549;0.34164995825761546;
2024-03-21;338.0505653835759;0.25621125537556394;
2024-03-22;337.0939091974196;0.12065207162814133;EXIT
2024-03-25;331.63542085503104;-0.2966892917033013;
2024-03-26;326.360600930075;-0.8347434888256491;
2024-03-27;331.9726883067432;-0.570446120137154;
2024-03-28;322.1028699717005;-1.4601972204334075;
2024-04-01;325.25387504853387;-1.2840485702315105;
2024-04-02;321.9219168290332;-1.5449392164337663;
2024-04-03;319.1710981351767;-1.6101506762897213;
2024-04-04;311.3126841846103;-1.9035547668324173;BUY
2024-04-05;322.45189167931744;-1.0188618054321925;
2024-04-08;321.60190481475803;-0.992499306627046;
2024-04-09;331.3169988034143;-0.1250051262798478;EXIT
2024-04-10;325.15196185885003;-0.5880040014203256;
2024-04-11;343.5421015249796;1.205045306674073;
2024-04-12;327.53798898629213;-0.3111065334440954;
2024-04-15;322.9176140812263;-0.6893234547846564;
2024-04-16;301.855865547237;-2.3815904531202063;BUY
2024-04-17;289.4640658766719;-2.7701071240506945;
2024-04-18;280.0088273182006;-2.6557745973996187;
2024-04-19;279.99725568224056;-2.1870104220761855;
2024-04-22;280.5603056990318;-1.8524074006876774;
2024-04-23;297.71814936750127;-0.8603424237199443;
2024-04-24;290.22777653421457;-1.1299229335997607;
2024-04-25;289.48559355699706;-1.0560116872691854;
2024-04-26;294.43063641295555;-0.7296958772428748;
2024-04-29;301.82876357063714;-0.2995455528509411;
2024-04-30;295.0295552878498;-0.5848028720174742;
2024-05-01;299.8083638271807;-0.2890431263096163;
2024-05-02;291.4155831529094;-0.6708891961521409;
2024-05-03;296.47188410165006;-0.3479553819180796;
2024-05-06;297.78212818216366;-0.2207735184598793;
2024-05-07;297.45063049294725;-0.1581374138456265;EXIT
2024-05-08;304.3713380024338;0.3304975451019648;
2024-05-09;306.54656760006463;0.7589278091710998;
2024-05-10;325.50370611073544;2.363986521410836;SELL
2024-05-13;316.19560016559274;1.714056603348215;
2024-05-14;328.4879678416429;2.277563686294991;
2024-05-15;336.7465915896792;2.3100209595981083;
2024-05-16;340.64511492329024;2.1454464250760203;
2024-05-17;338.3138820361774;1.7681405605664975;
2024-05-20;339.7006100688277;1.6466234174464063;
2024-05-21;331.87085293149454;1.1019797456419214;
2024-05-22;330.9575983757631;0.9542951344297241;
2024-05-23;326.8419282367775;0.6559246851745266;
2024-05-24;327.1501695060289;0.5984921846269019;
2024-05-28;317.75095719187436;0.01739465457501995;EXIT
2024-05-29;310.5974384340012;-0.46396712694225717;
2024-05-30;251.4186174163744;-2.934300849134186;BUY
2024-05-31;245.25814644368398;-2.5672971599977408;
2024-06-03;250.77327996331718;-2.0227456926552025;
2024-06-04;251.03929432263936;-1.7696603450790425;
2024-06-05;262.220384009648;-1.3110863777379458;
2024-06-06;258.5073237786486;-1.2890208843381998;
2024-06-07;258.27883859144464;-1.179970435032787;
2024-06-10;260.8261142379985;-1.0068793131055218;
2024-06-11;259.93635960005184;-0.937989124375037;
2024-06-12;263.67972194972737;-0.7604758753448476;
2024-06-13;254.12606630113072;-0.9121738893635553;
2024-06-14;250.18591345006286;-0.9234311187914653;
2024-06-17;253.73976598920558;-0.7475799334134783;
2024-06-18;265.03754793693975;-0.350999816612325;
2024-06-20;256.28973926138116;-0.5439821820744736;
2024-06-21;262.4706564007886;-0.2533127414178997;
2024-06-24;267.2609462205692;0.039995243190799945;EXIT
2024-06-25;263.4352511732301;0.01592646694794942;
2024-06-26;259.5216313943624;-0.05360115524317543;
2024-06-27;253.35179698724556;-0.678136443955013;
2024-06-28;243.9930454008565;-1.9951268983637007;BUY
2024-07-01;228.4502113584889;-3.1497606956713766;
2024-07-02;221.07529010630054;-2.8567830929853315;
2024-07-03;220.84085640575194;-2.3119006254612344;
2024-07-05;223.75542454193038;-1.80145541255126;
2024-07-08;219.37238896127138;-1.7894107458393684;
2024-07-09;210.3328787282909;-1.9568117526663606;
2024-07-10;214.6572766806471;-1.5194134082223199;
2024-07-11;226.82786693044505;-0.815914573418338;
2024-07-12;234.49939027470134;-0.3630033882913703;
2024-07-15;225.69916190063452;-0.7452183241115621;
2024-07-16;244.04843349419104;0.2256819310146737;
2024-07-17;230.92532949807838;-0.4051913288906341;
2024-07-18;231.15787986739326;-0.320341278095522;
2024-07-19;238.82841511528983;0.16165070010507274;EXIT
2024-07-22;244.6680240517195;0.5834022977103538;
2024-07-23;229.6607639662023;-0.24771118984760668;
2024-07-24;249.2595073078071;1.2614035004245203;
2024-07-25;247.77126058502557;1.2950062973363436;
2024-07-26;255.69683893389333;1.8994236139925649;SELL
2024-07-29;261.2773681056702;2.0489661724635;
2024-07-30;266.20616458575455;2.005908587208416;
2024-07-31;273.0985394519558;2.043399254678799;
2024-08-01;283.8258237651493;2.181312346561044;
2024-08-02;286.260376726743;1.9470278868875122;
2024-08-05;279.80236737613865;1.4711053516469796;
2024-08-06;283.56550901183084;1.494035809876176;
2024-08-07;276.5496359073968;1.0851261960139658;
2024-08-08;280.4606195863057;1.151458316999032;
2024-08-09;280.76911501820575;1.0546299274588267;
2024-08-12;274.89865114977886;0.6997826671306854;
2024-08-13;276.71142824186285;0.7130264375709972;
2024-08-14;262.2566413544647;-0.10222453864787479;EXIT
2024-08-15;274.79594375421374;0.5050143366698767;
2024-08-16;272.9151703184858;0.3149882084838022;
2024-08-19;273.9268530770514;0.30493305469697113;
2024-08-20;273.7642774404181;0.1858340978370248;
2024-08-21;275.0613189225942;0.21138443476955213;
2024-08-22;276.44179510705317;0.25770852762812846;
2024-08-23;275.0080210689887;-0.05702610262334379;
2024-08-26;272.0193677928649;-0.6855455884494323;
2024-08-27;275.3827639379926;-0.19055474342776182;
2024-08-28;274.8366209042832;-0.31465138398092085;
2024-08-29;279.79100160150955;0.7147875765661642;
2024-08-30;278.2642682778825;0.5488646907099609;
2024-09-03;275.17239572590194;-0.10680539871931669;
2024-09-04;269.02571999547695;-1.4360973560568193;
2024-09-05;271.72534326928627;-0.7105506555603197;
2024-09-06;276.15911014394766;0.4368494035050023;
2024-09-09;274.92213588449596;0.21151162789893374;
2024-09-10;279.57209858293646;1.3545569818902372;
2024-09-11;281.11461243379506;1.5924540705687789;
2024-09-12;272.57901543239905;-0.8676432424346351;
2024-09-13;271.40607594238725;-1.1638785716942273;
2024-09-16;269.84810999456295;-1.5341220140289833;
2024-09-17;270.80311015285685;-1.1480113529293985;
2024-09-18;275.2892605854707;0.16996896395194544;
2024-09-19;283.21809492374786;2.1032195717178794;SELL
2024-09-20;269.88894338130876;-1.2267968710304566;
2024-09-23;268.6211884284372;-1.3839234180264466;
2024-09-24;277.06489210033664;0.5508832583048455;
2024-09-25;267.55081687656565;-1.5025705832012657;
2024-09-26;291.2947660308544;2.7329435558911066;
2024-09-27;298.4128352000587;2.8517763138241046;
2024-09-30;299.77889942651694;2.3924012680171476;
2024-10-01;292.08578916375404;1.4065509941199426;
2024-10-02;291.6868688735853;1.227711107731131;
2024-10-03;283.1070803034169;0.3356181595113373;
2024-10-04;274.4804974257847;-0.5089794427253881;
2024-10-07;270.6637873645178;-0.8522974368062368;
2024-10-08;274.18268774834286;-0.48059004587644405;
2024-10-09;270.1147297683739;-0.8065681050630255;
2024-10-10;264.4135272924085;-1.2618729829005109;
2024-10-11;261.50351080859036;-1.4136867542490479;
2024-10-14;257.6027474172043;-1.5969133556910564;
2024-10-15;259.1880587347532;-1.355240504451989;
2024-10-16;213.12199665004255;-3.157090886261062;BUY
2024-10-17;206.18915486915876;-2.627230776411125;
2024-10-18;207.06488733364932;-2.129317166897012;
2024-10-21;207.04202984758905;-1.8243037883404438;
2024-10-22;192.9493254650199;-1.9230540319144822;
