Date;Spread;Z-Score;Signal
2024-01-02;99.37184042642217;;
2024-01-03;99.42298818908377;;
2024-01-04;100.83458162032903;;
2024-01-05;100.95281936416413;;
2024-01-08;99.89889208100814;;
2024-01-09;102.39754790884044;;
2024-01-10;102.79538366434656;;
2024-01-11;104.97437827619072;;
2024-01-12;104.29734828887395;;
2024-01-16;104.46703376587342;;
2024-01-17;103.29803910651799;;
2024-01-18;100.91374946217617;;
2024-01-19;96.66015643705167;;
2024-01-22;98.38640237348324;;
2024-01-23;98.81141092082783;;
2024-01-24;98.55469580394552;;
2024-01-25;95.02789084451634;;
2024-01-26;95.06017112086184;;
2024-01-29;95.58221921604236;;
2024-01-30;97.31985215931937;-0.8460343539636122;
2024-01-31;98.61110965148708;-0.41704490079353385;
2024-02-01;98.20162219680701;-0.5249362725419926;
2024-02-02;98.23337010395312;-0.4718264133840572;
2024-02-05;96.4034312127767;-0.9584564305753953;
2024-02-06;96.97591619740537;-0.725164823514637;
2024-02-07;97.17553629342238;-0.5930739723688256;
2024-02-08;99.98151035735252;0.33239102057629455;
2024-02-09;101.09492083547036;0.8290145848723072;
2024-02-12;101.3904509582606;1.074557650452029;
2024-02-13;100.86660936284868;1.0763987081851871;
2024-02-14;101.51479444492824;1.5178525428865268;
2024-02-15;102.57649981580357;1.864055328183674;SELL
2024-02-16;102.78455648008017;1.697967001325757;
2024-02-20;103.6045027370183;1.759479146959295;
2024-02-21;103.27555270942716;1.4554622246098177;
2024-02-22;104.4607594310194;1.6393087147458008;
2024-02-23;104.87662537714317;1.59604262981196;
2024-02-26;104.97421731356374;1.4849839147502404;
2024-02-27;104.95300912591591;1.357026126418415;
2024-02-28;99.43750350977233;-0.5751089651778121;
2024-02-29;99.8840150638711;-0.4471483708808145;
2024-03-01;98.6613733401495;-0.9006063321994284;
2024-03-04;98.68575201117696;-0.9076291500576501;
2024-03-05;96.43203577231017;-1.730266382239209;
2024-03-06;96.4647396525012;-1.6825134020952703;
2024-03-07;99.72969962890171;-0.585778985366865;
2024-03-08;97.31010769233885;-1.3790056103177362;
2024-03-11;96.38862711968636;-1.5181860821906896;
2024-03-12;94.6785197255482;-1.7952367628607397;
2024-03-13;93.68832392568777;-1.800446377399564;BUY
2024-03-14;92.683441654355;-1.7817547201102482;
2024-03-15;91.75803166282;-1.737935241242613;
2024-03-18;94.84796911615999;-0.9230376811735377;
2024-03-19;97.32452192285234;-0.2869468110068002;
2024-03-20;95.87778693892072;-0.5597711034858328;
2024-03-21;94.70426437045829;-0.7691919783175992;
2024-03-22;94.65560667518133;-0.7128166154052742;
2024-03-25;95.005703136975;-0.548521980736641;
2024-03-26;95.90807210491275;-0.12987228111610855;EXIT
2024-03-27;96.68445394267269;0.28357133062105094;
2024-03-28;96.35957022926212;0.23589850767724002;
2024-04-01;95.47519997831088;-0.13785798506761124;
2024-04-02;86.98948252011445;-3.150796733087396;BUY
2024-04-03;87.96902531672268;-2.2343913336420242;
2024-04-04;86.61814667209808;-2.181195337824713;
2024-04-05;87.40842466034454;-1.7456195301115132;
2024-04-08;88.03937789419139;-1.400031437356078;
2024-04-09;87.35566935456389;-1.4114515394024627;
2024-04-10;86.28328754620017;-1.4939331668206204;
2024-04-11;85.63450626498614;-1.4648438414166018;
2024-04-12;84.49712416711603;-1.527731445463543;
2024-04-15;88.04320821973248;-0.7004406812646463;
2024-04-16;87.68576604420451;-0.7023006816098342;
2024-04-17;87.75857888191612;-0.6102345843999751;
