Date;Spread;Z-Score;Signal
2024-01-02;169.1115907607615;;
2024-01-03;171.6119114605877;;
2024-01-04;170.7348876943493;;
2024-01-05;171.53734494974307;;
2024-01-08;171.74751162481374;;
2024-01-09;172.2682083701376;;
2024-01-10;172.54264380956607;;
2024-01-11;171.81138615396728;;
2024-01-12;173.5423874913149;;
2024-01-16;171.279563461758;;
2024-01-17;171.80152771677706;;
2024-01-18;172.034762239342;;
2024-01-19;172.46201973777517;;
2024-01-22;172.8117308371468;;
2024-01-23;168.8382181032209;;
2024-01-24;168.68469527348333;;
2024-01-25;168.88214504481408;;
2024-01-26;169.09878814213556;;
2024-01-29;168.40353174163533;;
2024-01-30;167.3658088251006;-1.9377220040375025;BUY
2024-01-31;168.22071535485603;-1.3913406122633842;
2024-02-01;165.94926068996347;-2.144720771312544;
2024-02-02;163.44257187045363;-2.533025197200349;
2024-02-05;162.97741126938195;-2.1971932110705454;
2024-02-06;163.3843043573694;-1.7737231764820687;
2024-02-07;161.33137941692783;-2.006994945054977;
2024-02-08;159.5830029094118;-2.073513912185947;
2024-02-09;159.11203647119208;-1.8691118942199754;
2024-02-12;161.17233513110762;-1.2779828211332056;
2024-02-13;160.0150601583553;-1.37459538768859;
2024-02-14;157.73457927987988;-1.6537351018306599;
2024-02-15;160.69869732498927;-0.9360984995946857;
2024-02-16;160.76337847355714;-0.8427895321238594;
2024-02-20;162.29484790316312;-0.4124058682610873;
2024-02-21;163.7816556597744;0.036900255323194325;EXIT
2024-02-22;165.48928160085995;0.5653393795074788;
2024-02-23;167.20710720968475;1.1099351967304443;
2024-02-26;165.6629617753927;0.7587269107535095;
2024-02-27;165.9451886968946;0.933326507343406;
2024-02-28;166.79194825748428;1.237386243255851;
2024-02-29;165.81995027160204;1.0120476855552802;
2024-03-01;166.42251190781394;1.204740691273224;
2024-03-04;163.20484271036207;0.08239721557643764;
2024-03-05;164.2428001409781;0.4217376211615703;
2024-03-06;163.2588183708201;0.0809567176497511;
2024-03-07;162.26787624061205;-0.28299096132326185;
2024-03-08;163.14191430367543;-0.04016544844040872;
2024-03-11;166.0516209461839;0.9398737807953997;
2024-03-12;167.04318465363525;1.187916945970507;
2024-03-13;164.92133322826385;0.31393028733426964;
2024-03-14;162.24655550684534;-1.030724257866194;
2024-03-15;161.1261683206463;-1.6169658194481211;
2024-03-18;158.98054631893064;-2.401275910264396;BUY
2024-03-19;157.70060790608636;-2.4193477434940616;
2024-03-20;156.92293709789948;-2.2086169480026876;
2024-03-21;156.2518219342278;-2.0210251897931895;
