Date;Spread;Z-Score;Signal
2024-01-02;5842.368948372994;;
2024-01-03;5845.025773668413;;
2024-01-04;5819.368845641035;;
2024-01-05;5802.900534978479;;
2024-01-08;5808.307375190689;;
2024-01-09;5731.011277650381;;
2024-01-10;5764.994404016843;;
2024-01-11;5790.269124123205;;
2024-01-12;5840.65725079026;;
2024-01-16;6087.220588114167;;
2024-01-17;6089.155579886001;;
2024-01-18;6216.867313346039;;
2024-01-19;6275.419591601503;;
2024-01-22;6330.007295171046;;
2024-01-23;6327.7531028648755;;
2024-01-24;6290.7923592387;;
2024-01-25;6281.982191665845;;
2024-01-26;6351.560107981032;;
2024-01-29;6383.653036436302;;
2024-01-30;6490.481631523826;1.619248844762315;
2024-01-31;6313.454213604149;0.8503169048587835;
2024-02-01;6397.270790232221;1.0592433545948272;
2024-02-02;6453.808245619001;1.1533268854447254;
2024-02-05;6409.7560740062;0.895015735206638;
2024-02-06;6420.557547934041;0.8529796309201426;
2024-02-07;6492.190693623551;1.081401360863631;
2024-02-08;6230.524393527171;-0.2241606357583922;
2024-02-09;6105.700574231465;-1.1401682308197802;
2024-02-12;6163.273553632828;-1.1273113033601154;
2024-02-13;6233.699986863747;-0.6781108601131393;
2024-02-14;6234.62832647436;-0.8057155407522534;
2024-02-15;6222.509157490777;-0.9249792966369406;
2024-02-16;6231.190457613615;-0.8110606250120979;
2024-02-20;6158.361687063171;-1.338338598518638;
2024-02-21;6235.622644756061;-0.6082565642251487;
2024-02-22;6293.728874039515;-0.10049310291740723;
2024-02-23;6287.225760363179;-0.1598426686969112;
2024-02-26;6320.999262660474;0.1502026535707206;
2024-02-27;6756.830405655727;2.8629014498348435;SELL
2024-02-28;6890.132789731339;2.8068812688731346;
2024-02-29;6878.963522736033;2.2215778821934933;
2024-03-01;6960.134768488956;2.1252029105427854;
2024-03-04;7068.484564927878;2.104138882176734;
2024-03-05;7126.431039559054;1.9376236379487082;
2024-03-06;7131.870036325962;1.6963128739559177;
2024-03-07;7181.617665855658;1.6081487933953817;
2024-03-08;7074.978439516963;1.2060931001479964;
2024-03-11;7027.572160106396;0.9889796891175773;
2024-03-12;7028.582045080376;0.8977127319423197;
2024-03-13;7106.011984032779;0.9870697379283199;
2024-03-14;7179.933076761835;1.0626336867064836;
2024-03-15;7194.24002214666;1.0006033463617132;
2024-03-18;7143.608265709654;0.7888387032943692;
2024-03-19;7263.765135113164;1.0425180386434725;
2024-03-20;7346.138820984828;1.2121401398422624;
2024-03-21;7404.375554005096;1.3366366928498954;
2024-03-22;7472.318515446185;1.5805561800722598;
2024-03-25;7311.013072206821;1.0200073281353739;
2024-03-26;7362.939148349272;1.2458452636950303;
2024-03-27;7362.283537489019;1.1448493805745987;
2024-03-28;7263.608376573604;0.4445147398986569;
2024-04-01;7306.7867644744465;0.6744617792454014;
2024-04-02;7312.874881660992;0.6440112035530611;
2024-04-03;7259.960578028674;0.1838393789906807;EXIT
2024-04-04;7110.243531852003;-0.9840688669134955;
2024-04-05;7157.073347159649;-0.6037945316711246;
2024-04-08;7088.753459866526;-1.1503297689398053;
2024-04-09;7009.682961885392;-1.743033252192662;
2024-04-10;6972.452412498741;-1.9319604829678882;BUY
2024-04-11;6927.9570291664695;-1.990304357343913;
2024-04-12;6839.287624985479;-2.141842398756592;
2024-04-15;6699.837291861517;-2.34562290920429;
2024-04-16;6711.586417394232;-1.94304770897184;
2024-04-17;6779.521876223577;-1.4576862969527067;
2024-04-18;6860.333954456905;-1.0180945147121014;
2024-04-19;6898.519982779415;-0.7784524937796006;
2024-04-22;6843.059667568663;-0.9266121154996196;
2024-04-23;6836.237810838134;-0.8655682155986391;
2024-04-24;6899.748302112105;-0.5072924971718646;
2024-04-25;6793.665328635449;-0.9292359261365875;
2024-04-26;6788.666786695388;-0.8682365054333897;
2024-04-29;6912.413194628983;-0.131421394484888;EXIT
2024-04-30;6812.332748786414;-0.6529250418886906;
2024-05-01;6790.532554798129;-0.756266882190871;
2024-05-02;6815.220650765501;-0.4865959775116552;
2024-05-03;6791.935198425459;-0.641217402333598;
2024-05-06;6830.252542481593;-0.13234562866924898;
2024-05-07;6881.45365141747;0.686529048445747;
2024-05-08;6819.3158919667185;-0.12010301340936894;
2024-05-09;6873.3264281246275;0.8691988809633968;
2024-05-10;6853.749607173818;0.5098172521648772;
2024-05-13;6756.889070694086;-1.3612521743273052;
2024-05-14;6716.432462748974;-2.1700689054645355;BUY
2024-05-15;6731.33011593838;-1.7184138192169984;
2024-05-16;6661.428231653792;-2.3655428238858733;
2024-05-17;6700.189283716589;-1.5751095525070544;
2024-05-20;6715.28891308489;-1.212059697515563;
2024-05-21;6472.197525817409;-3.0904736345595154;
2024-05-22;6358.685304722071;-2.9582308480794146;
2024-05-23;6371.857996035342;-2.2837965941596905;
2024-05-24;6409.456430503957;-1.7591036634487287;
2024-05-28;6424.68916141376;-1.4885108194147725;
2024-05-29;6280.6601373327985;-1.938284966317499;
2024-05-30;6361.9685973295145;-1.3586071756337734;
2024-05-31;6355.583674639713;-1.2465929507649296;
2024-06-03;6358.212538312599;-1.1128480875090432;
2024-06-04;6402.486422991699;-0.8186885153398386;
2024-06-05;6362.31763125084;-0.9203241225647867;
2024-06-06;6333.502925183882;-0.9663793201421066;
2024-06-07;6418.874154434148;-0.4596328370874434;
2024-06-10;6369.407914204574;-0.6644334758015419;
2024-06-11;6441.262200112283;-0.14030583619920012;EXIT
2024-06-12;6461.235226745511;0.08514383879705487;
2024-06-13;6456.4998860297765;0.17187567109055518;
2024-06-14;6510.793353373761;0.751089475764777;
2024-06-17;6755.072987752931;2.758995030221224;SELL
2024-06-18;6827.810764544302;2.932279673120604;
2024-06-20;6923.582059440785;2.6957905638423405;
2024-06-21;6877.228470440118;2.0212466525134367;
2024-06-24;6864.5643071895265;1.6934644455675807;
2024-06-25;6753.208227021538;1.052945116279658;
2024-06-26;6733.380380168115;0.8752851036768065;
2024-06-27;6787.043582826579;1.0173155893685797;
2024-06-28;6811.8396349070745;1.0238543368556703;
2024-07-01;6500.893065266707;-0.458647077777112;
2024-07-02;6586.33432954812;-0.11102623675197396;EXIT
2024-07-03;6525.599326148555;-0.45124588650389186;
2024-07-05;6455.458144934979;-0.8511355538983725;
2024-07-08;6505.677606315128;-0.6696639879075305;
2024-07-09;6461.310785593783;-0.9354422666385327;
2024-07-10;6555.659409770352;-0.4911448608922343;
2024-07-11;6610.708994852223;-0.22733105403053033;
2024-07-12;6701.474897648351;0.2592001067913727;
2024-07-15;6751.900655235034;0.5031077907975751;
2024-07-16;6849.573323623803;1.0337107955202114;
2024-07-17;6847.819110731876;0.9702153665771585;
2024-07-18;6713.770005045748;0.14988061969349878;
2024-07-19;6771.777759942002;0.6135210564974443;
2024-07-22;6786.285927537097;0.7728715851255566;
2024-07-23;6702.117763049913;0.23822064831704184;
2024-07-24;6749.738136509624;0.5998720200738941;
2024-07-25;6960.299539376986;1.8968258892183094;SELL
2024-07-26;7102.514938825603;2.336773881614854;
2024-07-29;7057.925095644723;1.833953950667189;
2024-07-30;7142.8410652933235;1.944447867387363;
2024-07-31;7205.3160906955045;1.9049943817298982;
2024-08-01;7236.99706043919;1.774614571173174;
2024-08-02;7309.076147067788;1.8240529809125337;
2024-08-05;7161.765945692539;1.127713118747239;
2024-08-06;7164.813365073704;1.0559198794825293;
2024-08-07;7081.755155677315;0.6232248735592277;
2024-08-08;7249.7298396572605;1.2732571819589316;
2024-08-09;7166.434602394933;0.7990495334304549;
2024-08-12;7235.713328797738;1.0278891239914218;
2024-08-13;7246.985596947984;0.9794198142228944;
2024-08-14;7349.903706569783;1.3224784862532335;
2024-08-15;7283.679368147388;0.92993531751627;
2024-08-16;7388.5481943312925;1.3384474230053227;
2024-08-19;7290.843894866239;0.7619651530894992;
2024-08-20;7326.777847634969;0.9549114106815795;
2024-08-21;7364.324504530085;1.3210805219960333;
2024-08-22;7290.859879131438;0.6079428279472248;
2024-08-23;7185.113959381678;-0.5686480891407206;
2024-08-26;7258.909796875557;0.14694173350545253;EXIT
2024-08-27;7316.9939606474845;0.7809602647897519;
2024-08-28;7351.195932289055;1.0983774645473476;
2024-08-29;7370.301461826915;1.2053577207104829;
2024-08-30;7314.2606311369655;0.5300215755317409;
2024-09-03;7214.815884443768;-0.7152022698466572;
2024-09-04;7274.046293353658;-0.05231874724652787;
2024-09-05;7214.3517686297055;-1.1088615767320107;
2024-09-06;7095.336569860185;-2.3883211463128036;BUY
2024-09-09;7158.385708672421;-1.5411323593738477;
2024-09-10;7186.844004677767;-1.1075496463920271;
2024-09-11;7157.879221874835;-1.3495369217216167;
2024-09-12;7122.34888225152;-1.5667096841846602;
2024-09-13;7166.034764250444;-0.9713833455214921;
2024-09-16;7108.78891197881;-1.4667881764839936;
2024-09-17;7052.836545833438;-1.798151499159011;
2024-09-18;7043.255963160981;-1.6615037186305714;
2024-09-19;6965.322750026953;-2.078619735217591;
2024-09-20;6919.958208562662;-2.0752411177783685;
2024-09-23;6985.597828906811;-1.3786487440124229;
2024-09-24;6973.940940731536;-1.3119838087275628;
2024-09-25;7131.257827194455;-0.07093947687750977;EXIT
2024-09-26;7317.163356499663;1.4254239797732935;
2024-09-27;7335.110462542472;1.6245370193086002;
2024-09-30;7223.702653398805;0.7830878603169998;
2024-10-01;7279.486984082744;1.2000512989970904;
2024-10-02;7069.335844686224;-0.4822221084620275;
2024-10-03;7032.069772160323;-0.7258443235249271;
2024-10-04;6954.136850903683;-1.276446274871783;
2024-10-07;7005.014311908917;-0.7843433338692991;
2024-10-08;7120.460210321011;0.18336082554091715;
2024-10-09;7221.219243183698;0.9672823279606335;
2024-10-10;7127.175468590944;0.20635775783997087;
2024-10-11;7182.6351847840015;0.6443847975301603;
2024-10-14;7234.471692915595;0.98298834036008;
2024-10-15;7108.798671624337;-0.021270971328843806;
2024-10-16;7174.110975331997;0.44166554904037264;
2024-10-17;7248.456979224297;0.931691715994354;
2024-10-18;7302.604929002513;1.2631650667308498;
2024-10-21;7394.22100102534;1.7833090885609744;
2024-10-22;7283.826369272313;0.8187811493960335;
2024-10-23;7342.7303821055775;1.1870903084920088;
2024-10-24;7249.842219375836;0.4633794382242958;
2024-10-25;7198.869866470217;0.09761849782863669;
2024-10-28;7135.732177664153;-0.4129968959829951;
2024-10-29;7030.707192177082;-1.1919462933383975;
2024-10-30;6926.795266349568;-1.8523147399348434;BUY
2024-10-31;6910.1761222651485;-1.8050727073201722;
2024-11-01;6839.863093780087;-2.108991964207266;
2024-11-04;7003.730593497767;-1.0005055001871133;
2024-11-05;7035.637877419252;-0.7454798687153522;
2024-11-06;7366.622634598752;1.3465837524173558;
2024-11-07;7251.667124601103;0.571301280559287;
2024-11-08;7153.051565504366;-0.041289357778623255;EXIT
2024-11-11;7304.296113732782;0.8771654232651285;
2024-11-12;7312.736347737229;0.8513685417120667;
2024-11-13;7275.712211886297;0.5885882724743985;
2024-11-14;7217.611132771057;0.24743714472229106;
2024-11-15;7149.143780991342;-0.12330757956748853;
2024-11-18;7288.562900795943;0.7986957276616514;
2024-11-19;7147.108864685049;-0.06460283484142126;
2024-11-20;7010.749733824671;-0.8625361042969144;
2024-11-21;7054.763143682391;-0.5088037135178564;
2024-11-22;7127.346272297742;0.0016554791323630364;
2024-11-25;7149.1940740941955;0.144335303663446;
2024-11-26;7235.544263841096;0.6570985632623852;
2024-11-27;7343.185940574465;1.2590032010449952;
2024-11-29;7296.3286154003445;0.8622143371035482;
2024-12-02;7317.954764856987;1.0090982145816625;
2024-12-03;7341.492752243146;1.1260106818919715;
2024-12-04;7344.798992723119;1.069304932617592;
2024-12-05;7345.7483694726325;1.1025958607380772;
2024-12-06;7627.1042490894;2.7823630332141542;SELL
2024-12-09;7659.462382045796;2.38275303373619;
2024-12-10;7716.390285301743;2.224702779930418;
2024-12-11;7705.226295200962;1.8545613174362543;
2024-12-12;7697.671470685111;1.593800691606219;
2024-12-13;7769.333155948862;1.660548510526137;
2024-12-16;7724.649980105655;1.320253101724674;
2024-12-17;7657.660416751824;0.9575951755983441;
2024-12-18;7471.237110822566;0.1676322580793589;EXIT
2024-12-19;7420.710012490049;-0.13041323009926395;
2024-12-20;7509.658404485739;0.17691537682952152;
2024-12-23;7483.70158089322;-0.037566513137804826;
2024-12-24;7581.147451440174;0.39642196948217606;
2024-12-26;7479.71539111669;-0.2792959027399136;
2024-12-27;7481.824724239038;-0.3198622122652075;
2024-12-30;7352.1408991156295;-1.2021654198249274;
2024-12-31;7389.922544475405;-1.0074016449380543;
