Date;Spread;Z-Score;Signal
2024-01-02;-410.18693895040263;;
2024-01-03;-389.34243444350216;;
2024-01-04;-388.1979249864351;;
2024-01-05;-376.2875638246889;;
2024-01-08;-384.7323363195811;;
2024-01-09;-382.8619555772081;;
2024-01-10;-385.75022952831813;;
2024-01-11;-381.8129525134464;;
2024-01-12;-383.34170148795505;;
2024-01-16;-372.29269764885476;;
2024-01-17;-358.560708080942;;
2024-01-18;-366.2362490599698;;
2024-01-19;-363.55053286789337;;
2024-01-22;-351.2986455381149;;
2024-01-23;-363.3062186842997;;
2024-01-24;-355.89900930799155;;
2024-01-25;-375.03243620082645;;
2024-01-26;-382.7318889991482;;
2024-01-29;-385.0325825970593;;
2024-01-30;-382.64504500988653;-0.40780122497462684;
2024-01-31;-370.9774050972405;0.3465144606809344;
2024-02-01;-390.0559714964522;-1.290827224706645;
2024-02-02;-368.56097563680817;0.48585330705956076;
2024-02-05;-367.7314697786627;0.5180928838379851;
2024-02-06;-380.9456600079105;-0.6707908736897352;
2024-02-07;-378.66361526241263;-0.492307584017392;
2024-02-08;-372.8744225115493;-0.027867832118900628;
2024-02-09;-358.856551792137;1.159676857856376;
2024-02-12;-373.60472660914195;-0.2537100504630973;
2024-02-13;-350.0506717644838;1.723896168937665;
2024-02-14;-358.00499382971844;1.025605301886919;
2024-02-15;-353.7083427994379;1.2850998856520035;
2024-02-16;-352.1734492383002;1.3070711747830452;
2024-02-20;-364.3749710005542;0.4089007529321279;
2024-02-21;-359.033627413992;0.8276407239265309;
2024-02-22;-343.653454176844;1.8959645403453578;SELL
2024-02-23;-339.6763049136942;1.8679237782110627;
2024-02-26;-329.77190289147626;2.1260611120355035;
2024-02-27;-339.9887359879367;1.3472949566740957;
2024-02-28;-345.536385039533;0.9117516372556367;
2024-02-29;-366.4385811854219;-0.4320295397736192;
2024-03-01;-361.94842310731303;-0.26339195221433975;
2024-03-04;-358.52000561563926;-0.054105725876947834;EXIT
2024-03-05;-370.14899954780674;-0.8864180022455648;
2024-03-06;-313.2253424106572;2.580430276433384;SELL
2024-03-07;-297.08018902040294;2.7319515766817752;
2024-03-08;-299.4320336505042;2.165700293786409;
2024-03-11;-309.34193923849557;1.5077302750195563;
2024-03-12;-294.08707870992924;1.874750208007901;
2024-03-13;-296.2298935090217;1.5671111978407648;
2024-03-14;-285.8075314484397;1.7007444630900073;
2024-03-15;-292.3269589198567;1.3133833672226236;
2024-03-18;-274.3916365390997;1.671101649066412;
2024-03-19;-274.9296349325291;1.4764023826617367;
2024-03-20;-269.0884812868416;1.4765570666430405;
2024-03-21;-257.3696463292078;1.600982575415957;
2024-03-22;-253.34279967505262;1.5113837860070722;
2024-03-25;-250.53796881770882;1.408274620560414;
2024-03-26;-248.3229264896653;1.310558244248347;
2024-03-27;-257.13632705981706;0.9883031557102804;
2024-03-28;-250.88154784055087;1.0636416326666391;
2024-04-01;-242.15882117443732;1.2178931348949957;
2024-04-02;-233.20631048473888;1.4078960527708653;
2024-04-03;-242.8287891421882;1.18035451782353;
2024-04-04;-250.78551135231584;0.7830571215364323;
2024-04-05;-239.46031770064656;1.151641097223276;
2024-04-08;-229.30069089932624;1.4397965102789103;
2024-04-09;-244.27266800031867;0.7296029460505095;
2024-04-10;-224.23960388345648;1.5528677153397785;
2024-04-11;-234.12580229729866;1.0048586942236422;
2024-04-12;-228.11962835597052;1.2374523615007131;
2024-04-15;-231.97754055362003;1.0001723601997534;
2024-04-16;-229.73023693236132;1.0767742105417404;
2024-04-17;-228.59706029289862;1.1173395086141948;
2024-04-18;-221.7369484793466;1.604155095277694;
2024-04-19;-219.372530190578;1.6303563843290554;
2024-04-22;-214.93604504000712;1.772484350098225;
2024-04-23;-212.37910064930287;1.7389809452645804;
2024-04-24;-204.25097759438432;2.0185270068505625;
2024-04-25;-186.94947148732905;2.630674233340828;
2024-04-26;-191.41739481409343;2.016496159918833;
2024-04-29;-196.3784134861878;1.5234972002288822;
2024-04-30;-191.5592816985759;1.573646465719886;
2024-05-01;-178.4849963935796;1.9399729977365976;
2024-05-02;-170.46271261372164;2.0303494650457323;
2024-05-03;-174.7163491251124;1.6188008010225854;
2024-05-06;-155.48832361061278;2.0667199682957755;
2024-05-07;-168.09059427014228;1.4181222391375594;
2024-05-08;-171.6232372729711;1.1486798826262283;
2024-05-09;-182.48500897486804;0.6397131006079396;
2024-05-10;-189.78744483467983;0.2694606980537022;
2024-05-13;-189.29130465152917;0.21317589311791282;
2024-05-14;-180.0392429044859;0.5676519939684428;
2024-05-15;-163.50741456149268;1.3028337859536114;
2024-05-16;-178.3393494535793;0.4421765703096109;
2024-05-17;-168.49481418098793;0.9467233459023923;
2024-05-20;-146.70142311018236;2.0844325795841954;
2024-05-21;-144.10796336915848;2.0310741901455525;
2024-05-22;-146.43336493629556;1.7087282723538506;
2024-05-23;-139.42954041507488;1.8372920283101115;
2024-05-24;-119.72515182116803;2.380342439448221;
2024-05-28;-106.57262950263919;2.4400304621913094;
2024-05-29;-100.60668618877116;2.2242390592274215;
2024-05-30;-102.68617510361219;1.8331682611061029;
2024-05-31;-128.18355832124968;0.8537359511670325;
2024-06-03;-127.97612868504251;0.779232992911871;
2024-06-04;-130.30196482765672;0.6479596215199813;
2024-06-05;-93.7729772941197;1.65172698934665;
2024-06-06;-114.91943072377961;0.8838158084740129;
2024-06-07;-113.27408475526255;0.8480410609928197;
2024-06-10;-94.82599540596055;1.3357010105509077;
2024-06-11;-105.71860006166946;0.8984990392216425;
2024-06-12;-108.14226334185275;0.739274080889143;
2024-06-13;-108.6973079878565;0.6403866229058172;
2024-06-14;-123.16157561538995;-0.09835008945491898;EXIT
2024-06-17;-126.56844607018166;-0.4450333106823662;
2024-06-18;-123.19669553585709;-0.3397494410546002;
2024-06-20;-118.36361470262614;-0.12158174069390516;
2024-06-21;-122.26387154742918;-0.5458939979887337;
2024-06-24;-119.89464924565624;-0.4839536715757757;
2024-06-25;-110.49941916829954;0.3101407014818003;
2024-06-26;-110.10945034848726;0.3637183800566524;
2024-06-27;-109.26357052757709;0.4961239649245074;
2024-06-28;-108.5077126240297;0.6085854859478519;
2024-07-01;-80.1715483940527;2.572564936194697;SELL
2024-07-02;-81.45709060057612;2.0816372824523617;
2024-07-03;-81.22976486845016;1.8425939620662632;
2024-07-05;-93.53356017217868;0.9845110484336596;
2024-07-08;-91.18908219523797;1.039950024845758;
2024-07-09;-77.81672217510942;1.6872409482886952;
2024-07-10;-93.95058305326643;0.6718029744382525;
2024-07-11;-117.03383089669012;-0.7264265628316235;
2024-07-12;-124.3635567596454;-1.0914525837653715;
2024-07-15;-110.38495745219058;-0.2524292112926665;
2024-07-16;-111.92114190435342;-0.38704317620797674;
2024-07-17;-123.9063126195174;-1.1392092590451228;
2024-07-18;-126.0864600740519;-1.251092000630109;
2024-07-19;-119.08378756007835;-0.8197837170473586;
2024-07-22;-113.7283270697373;-0.5306439012288332;
2024-07-23;-114.2933371854578;-0.5914545722690259;
2024-07-24;-131.09001878343616;-1.4912014888164737;
2024-07-25;-146.49162060457718;-2.023257572097585;BUY
2024-07-26;-154.48943381502085;-2.038505832825974;
2024-07-29;-144.8682124904351;-1.426264855844643;
2024-07-30;-137.42538921873057;-1.0067823551303248;
2024-07-31;-145.13916231108874;-1.2323012693201718;
2024-08-01;-141.1514220340827;-0.9691298690521231;
2024-08-02;-172.2207570978777;-2.078724246576181;
2024-08-05;-172.77692832726308;-1.8477221858522708;
2024-08-06;-167.3956973679762;-1.5472418865327031;
2024-08-07;-164.9466487131407;-1.3346815552163684;
2024-08-08;-148.3976561057081;-0.4804017565106109;
2024-08-09;-146.10917837927127;-0.31973119695511704;
2024-08-12;-134.78684945403342;0.31349594637600653;
2024-08-13;-141.44438026084413;0.047096843685411484;EXIT
2024-08-14;-141.2509210490444;0.10923483062517235;
2024-08-15;-139.48310856109123;0.2551972499308804;
2024-08-16;-139.74488813223985;0.3188769973659714;
2024-08-19;-132.22257652389635;0.9272530632029992;
2024-08-20;-131.91504315911146;1.1278619286640517;
2024-08-21;-130.65117418082878;1.220212673068468;
2024-08-22;-127.23233671383804;1.3361538008575529;
2024-08-23;-132.61428846183424;0.8590113720070875;
2024-08-26;-130.048042318988;0.9641308707992913;
2024-08-27;-116.50839986722627;1.6941256124495956;
2024-08-28;-116.20112245796798;1.515091391308982;
2024-08-29;-120.96736395774428;1.1255208404811718;
2024-08-30;-115.49114695351403;1.347474223410495;
2024-09-03;-126.84054889712837;0.5890786229631053;
2024-09-04;-125.68484577778207;0.6124295094824921;
2024-09-05;-123.6369568280241;0.7632379094704937;
2024-09-06;-135.1488848378607;-0.5336211769759192;
2024-09-09;-144.35469734938903;-1.6058055640678761;
2024-09-10;-142.45945743345845;-1.2910124357738584;
2024-09-11;-139.77111435108884;-1.0159618926985376;
2024-09-12;-143.39753264113415;-1.384034137685211;
2024-09-13;-132.174788332459;-0.20384632759354598;
2024-09-16;-132.34912995559944;-0.2726689483253551;
2024-09-17;-126.20659118567687;0.3996197047058586;
2024-09-18;-140.23040190897717;-1.1252544811591225;
2024-09-19;-133.03937824199323;-0.3125420331544661;
2024-09-20;-113.42402447348405;1.648951616312162;
2024-09-23;-114.18067614755535;1.3986352885547568;
2024-09-24;-109.13584937385946;1.6475031318960933;
2024-09-25;-97.42812663049995;2.2683253305843207;SELL
2024-09-26;-115.44272479830687;0.8626683251623416;
2024-09-27;-122.3034703342135;0.3365748491145296;
2024-09-30;-126.67366094296898;0.04130827006405877;EXIT
2024-10-01;-124.73158135747013;0.18689622483385382;
2024-10-02;-104.06677174972322;1.6104341848209138;
2024-10-03;-87.14500315568819;2.2912402187831953;SELL
2024-10-04;-73.1853288620465;2.4515251144256127;
2024-10-07;-67.207392008802;2.2588101918386534;
2024-10-08;-64.49432899181284;2.0152374638609123;
2024-10-09;-55.31436160519229;2.020480117058118;
2024-10-10;-71.42233719875651;1.2809822335952485;
2024-10-11;-73.24663481290793;1.095358176542407;
2024-10-14;-77.73830767362517;0.8385460035532852;
2024-10-15;-72.26711852016808;0.9467704140635907;
2024-10-16;-103.05693401236545;-0.3202881326726046;
2024-10-17;-95.14672408219224;-0.0780949902345886;EXIT
2024-10-18;-90.1406523123195;0.0938261358069089;
2024-10-21;-79.46923447396591;0.5082339604915912;
2024-10-22;-87.51098855314228;0.08899469298169863;
2024-10-23;-92.7376310170755;-0.16888513775288588;
2024-10-24;-92.43746694564936;-0.21833666616024652;
2024-10-25;-88.38398309783986;-0.11111798858698188;
2024-10-28;-74.53936300751752;0.5690309183818912;
2024-10-29;-47.45981891169424;2.1604392594791624;SELL
2024-10-30;-26.156705085430644;2.7427128507998706;
2024-10-31;-14.22256277195504;2.5730035208784225;
2024-11-01;-4.38580398474096;2.370507083453199;
2024-11-04;-6.382611039044264;1.9434514614485252;
2024-11-05;-2.2631942063898123;1.7920681663747045;
2024-11-06;83.88400978275024;2.9669220122791513;
2024-11-07;65.51683279194856;2.1150218872752498;
2024-11-08;88.0803536357671;2.087297537956631;
2024-11-11;120.11367246769657;2.135548795373913;
2024-11-12;124.37605490539022;1.8656130890060434;
2024-11-13;122.818562054283;1.6223336113891473;
2024-11-14;114.2033054921618;1.3576985514238962;
2024-11-15;124.95289194031443;1.3332984833176014;
2024-11-18;138.42668839953507;1.3371371634343532;
2024-11-19;151.14871336285142;1.3383166510358049;
2024-11-20;158.49785619060646;1.2958920411054642;
