Date;Spread;Z-Score;Signal
2024-01-02;3535.8750655310855;;
2024-01-03;3542.5049758635328;;
2024-01-04;3550.9360603859486;;
2024-01-05;3529.7265136189358;;
2024-01-08;3511.052848703419;;
2024-01-09;3484.654544938746;;
2024-01-10;3425.4895487421472;;
2024-01-11;3421.925748490524;;
2024-01-12;3406.9017979713362;;
2024-01-16;3410.6935931667977;;
2024-01-17;3359.2153291362;;
2024-01-18;3400.3158745102664;;
2024-01-19;3441.535190837172;;
2024-01-22;3466.8348748639673;;
2024-01-23;3534.415286694917;;
2024-01-24;3518.0091706954345;;
2024-01-25;3569.932454417627;;
2024-01-26;3580.949741412973;;
2024-01-29;3601.6561735013556;;
2024-01-30;3663.560561778903;2.0905652839297604;SELL
2024-01-31;3607.8652381010816;1.2877812290431652;
2024-02-01;3467.1487060952863;-0.3699986450038698;
2024-02-02;3500.351889284886;0.06432705424329091;EXIT
2024-02-05;3487.729251370784;-0.06516797860141295;
2024-02-06;3495.23401523273;0.03721961541978141;
2024-02-07;3433.724893070589;-0.6823242051137506;
2024-02-08;3434.1767532103977;-0.6849137310050534;
2024-02-09;3452.804807404703;-0.48203936449552315;
2024-02-12;3451.911189041386;-0.5335301558557289;
2024-02-13;3398.789934646703;-1.190250537410935;
2024-02-14;3409.3154040126083;-1.1432522255609463;
2024-02-15;3465.1330224963217;-0.4666960654111748;
2024-02-16;3425.7262495668847;-0.9879264141635085;
2024-02-20;3466.804571809006;-0.42843241609266747;
2024-02-21;3503.291928562403;0.0902876424242466;
2024-02-22;3508.1914758932294;0.1644496892784439;
2024-02-23;3521.6970155242234;0.3926777723938864;
2024-02-26;3510.747671223653;0.3000127766177448;
2024-02-27;3531.582880103834;0.7019160188158892;
2024-02-28;3543.021039133602;1.231447622542083;
2024-02-29;3532.7359704879905;1.3016610838510565;
2024-03-01;3475.134378238505;-0.05311284563515266;
2024-03-04;3431.588722977648;-0.9726573678444611;
2024-03-05;3434.9757198027455;-0.8209279348268952;
2024-03-06;3465.9704127956647;-0.08867309071617772;
2024-03-07;3449.261099613046;-0.49271981049200614;
2024-03-08;3459.0320564379217;-0.30140633309190473;
2024-03-11;3480.2660051289904;0.16510478626998495;
2024-03-12;3489.976188712094;0.3503291151974924;
2024-03-13;3481.575992237673;0.05942188267831733;
2024-03-14;3516.623796554723;0.903702737772136;
2024-03-15;3546.6287018960447;1.5388773927313155;
2024-03-18;3529.739611564605;1.0060852204282438;
2024-03-19;3540.996804629138;1.1888571237516576;
2024-03-20;3571.828613368244;1.7660806885901978;
2024-03-21;3560.4177645538884;1.344456472722252;
2024-03-22;3539.2637032201756;0.8112582357594039;
2024-03-25;3508.1936014132934;0.0877847415562359;
2024-03-26;3504.0153575139448;0.022546232726055066;
2024-03-27;3566.2155281780197;1.417979759260748;
2024-03-28;3557.095519952252;1.1509775837572436;
2024-04-01;3503.721869094159;-0.0710246171560171;
2024-04-02;3488.301898657841;-0.5229202369074742;
2024-04-03;3491.8887875304667;-0.5542892491585393;
2024-04-04;3472.826743815058;-1.0871582248333322;
2024-04-05;3487.954701244539;-0.7843323010628656;
2024-04-08;3481.0964546405166;-1.0655850126601902;
2024-04-09;3501.0337539164966;-0.500872045943058;
2024-04-10;3454.4719585171183;-1.770554504003834;
2024-04-11;3411.3936072514653;-2.4535666655264694;BUY
2024-04-12;3323.413243110738;-3.046667053946883;
2024-04-15;3355.0272639586083;-2.078061375171284;
2024-04-16;3299.1844945808407;-2.3219876175533134;
2024-04-17;3246.6661737843924;-2.367894028989624;
2024-04-18;3228.4842880829774;-2.1348837917124466;
2024-04-19;3271.9538513220514;-1.5200313926474556;
2024-04-22;3246.5971610860797;-1.5501693391083278;
2024-04-23;3240.705038035651;-1.4223981795720717;
2024-04-24;3279.8561208195542;-0.9829257836480128;
2024-04-25;3288.124693995007;-0.8290298013492837;
2024-04-26;3283.139373624498;-0.7938277414235761;
2024-04-29;3275.0939840436304;-0.7851201240133429;
2024-04-30;3202.6785798425612;-1.3397636510662811;
2024-05-01;3167.703060951817;-1.5102094553416379;
