Date;Spread;Z-Score;Signal
2024-01-02;-4214.954919464181;;
2024-01-03;-4017.5787696417397;;
2024-01-04;-4017.1059498307836;;
2024-01-05;-4025.355211091742;;
2024-01-08;-4095.6862714454996;;
2024-01-09;-4052.0498982423464;;
2024-01-10;-3955.403419723566;;
2024-01-11;-3899.7803041897096;;
2024-01-12;-3896.090593129389;;
2024-01-16;-3879.9964660232104;;
2024-01-17;-3849.210944526626;;
2024-01-18;-3898.433233260392;;
2024-01-19;-3935.554937837608;;
2024-01-22;-3979.8179158607427;;
2024-01-23;-3894.931215048314;;
2024-01-24;-3884.3513069474475;;
2024-01-25;-3924.447362264522;;
2024-01-26;-3942.4494642043874;;
2024-01-29;-3981.2881385321816;;
2024-01-30;-3963.5880773698527;0.020759966883207668;
2024-01-31;-3791.415579663866;2.0618998279065486;SELL
2024-02-01;-3846.897800256798;1.1832706296886462;
2024-02-02;-3842.2572411723518;1.1255970613888828;
2024-02-05;-3849.705110091976;0.9329844959943775;
2024-02-06;-3934.2683040581137;-0.39893324936333724;
2024-02-07;-3914.339645114567;-0.2198713027553116;
2024-02-08;-3970.422166586808;-1.2897075414127026;
2024-02-09;-3993.328997050763;-1.533022092784766;
2024-02-12;-3991.9824747719176;-1.3500869767525296;
2024-02-13;-3945.5250297344824;-0.49643106069545334;
2024-02-14;-4510.833618942902;-3.913219222910921;BUY
2024-02-15;-4465.156485967131;-2.6589303048321558;
2024-02-16;-4410.3052243664115;-1.97676264817969;
2024-02-20;-4333.215940228079;-1.430016603105775;
2024-02-21;-4381.058044356976;-1.4571481182151107;
2024-02-22;-4581.761627836317;-1.9556474003895672;
2024-02-23;-4585.421414699354;-1.7038811297360292;
2024-02-26;-4594.701515776879;-1.5274133241622148;
2024-02-27;-4616.688276643973;-1.4203449715793106;
2024-02-28;-4644.814886792015;-1.3465981732157741;
2024-02-29;-4579.294535696077;-1.0401431687509188;
2024-03-01;-4685.796798287225;-1.246127728063846;
2024-03-04;-4670.035410176271;-1.092496828202522;
2024-03-05;-4641.674594890654;-0.9162451761102691;
2024-03-06;-4699.805074164171;-1.0200224475615212;
2024-03-07;-4811.214859766756;-1.310433253257303;
2024-03-08;-4780.5103130749185;-1.1148422452093003;
2024-03-11;-4810.065480227413;-1.1624794398094336;
2024-03-12;-4821.618405433826;-1.1864276106907465;
2024-03-13;-4752.1472458954695;-0.9247975712665366;
2024-03-14;-4735.128425886731;-0.7295753873336059;
2024-03-15;-4702.569291818843;-0.43504338722487357;
2024-03-18;-4721.434586383249;-0.49501162800357174;
2024-03-19;-4727.432246544343;-0.47880034133123106;
2024-03-20;-4692.1414370541515;0.007275710317089879;EXIT
2024-03-21;-4723.486187327534;-0.3189183162943668;
2024-03-22;-4692.5757995591175;0.18158072683023585;
2024-03-25;-4626.627021037385;1.197072333816275;
2024-03-26;-4604.366237800681;1.4997606257227278;
2024-03-27;-4690.6557972928185;0.26751954813491874;
2024-03-28;-4692.319468232071;0.366973448874492;
2024-04-01;-4621.681963979641;1.4259104543281287;
2024-04-02;-4558.188767524102;2.0762820923762106;SELL
2024-04-03;-4509.989057418823;2.2938821436745775;
2024-04-04;-4423.907950592449;2.542029680330925;
2024-04-05;-4484.093276877825;1.7168662649952833;
2024-04-08;-4482.24782258963;1.5344357342643136;
2024-04-09;-4553.445456368302;0.8131131305547441;
2024-04-10;-4453.487932946015;1.5881328371664143;
2024-04-11;-4426.220454778341;1.6304494854470843;
2024-04-12;-4347.283470483707;1.993463676327698;
2024-04-15;-4286.941176050464;2.0798091276873283;
2024-04-16;-4254.648406350592;1.9753824973134653;
2024-04-17;-4216.988187134992;1.9233019902022819;
2024-04-18;-4212.729091575554;1.7062667171303925;
2024-04-19;-4222.423106180659;1.4838069788537083;
2024-04-22;-4279.917662312415;1.0355108770005015;
