Date;Spread;Z-Score;Signal
2024-01-02;-203.97020781184455;;
2024-01-03;-204.63383125457392;;
2024-01-04;-208.02145233063922;;
2024-01-05;-213.7844724636258;;
2024-01-08;-218.66691707517006;;
2024-01-09;-217.73852238325844;;
2024-01-10;-229.99957297954754;;
2024-01-11;-230.62677057561942;;
2024-01-12;-232.05822927609506;;
2024-01-16;-225.43887530311477;;
2024-01-17;-229.8635366136388;;
2024-01-18;-239.8139226735147;;
2024-01-19;-246.29088832299576;;
2024-01-22;-246.270300189932;;
2024-01-23;-251.8774623491465;;
2024-01-24;-259.9106567016886;;
2024-01-25;-262.4995918103572;;
2024-01-26;-263.2277925159062;;
2024-01-29;-271.3630776468377;;
2024-01-30;-270.77691475441;-1.5734248948945588;
2024-01-31;-260.5423627234902;-1.0117412363277507;
2024-02-01;-262.239173721873;-1.0060097921782232;
2024-02-02;-352.48961318636407;-3.3867742883545526;BUY
2024-02-05;-337.9578721934215;-2.3460543848457083;
2024-02-06;-332.6758279283473;-1.8814249725809533;
2024-02-07;-348.82783637811485;-1.9646042390207656;
2024-02-08;-348.83978501152865;-1.7074176812481157;
2024-02-09;-345.34827464151385;-1.4470981826142784;
2024-02-12;-346.454302125922;-1.3193862930903462;
2024-02-13;-337.20983449093836;-1.0187217156889279;
2024-02-14;-339.5442260008797;-0.9736440681461451;
2024-02-15;-350.80783424993615;-1.1141495353561235;
2024-02-16;-340.0757460749054;-0.7860323100434294;
2024-02-20;-338.9702134461244;-0.6818567395207139;
2024-02-21;-332.44696790778966;-0.44832958712342125;
2024-02-22;-352.32927978472185;-0.8758039908289081;
2024-02-23;-350.8168925752613;-0.7563590371454094;
2024-02-26;-351.4193285253373;-0.7000204379544331;
2024-02-27;-356.8292442944632;-0.7923714174103846;
2024-02-28;-353.9701660168656;-0.6328256824796724;
2024-02-29;-360.1934196375804;-0.8948609400656501;
2024-03-01;-372.6656021755755;-2.5492026820090414;
2024-03-04;-366.6791515641321;-1.7226452620380415;
2024-03-05;-361.53944870683256;-1.1219893975208908;
2024-03-06;-367.0450430515216;-1.4802159523561624;
2024-03-07;-385.11858701027484;-2.4469823309481673;
2024-03-08;-378.21907172799763;-1.6697967082214356;
2024-03-11;-351.7741921363671;0.20742308784315006;
2024-03-12;-369.5268925085236;-0.9516321436553807;
2024-03-13;-365.21791928785296;-0.5765748073731185;
2024-03-14;-363.03442833022393;-0.348451008233816;
2024-03-15;-355.100845806517;0.2706856230687383;
2024-03-18;-367.571186076518;-0.6046384252611806;
2024-03-19;-363.9667432849078;-0.23473026494164817;
2024-03-20;-375.7168184652419;-1.2666406642435855;
2024-03-21;-377.99839340444464;-1.3487129817087444;
2024-03-22;-382.1169030527752;-1.5823584491165608;
2024-03-25;-376.43141410674497;-0.9262087064654163;
2024-03-26;-368.9853900137491;-0.09081037850630343;EXIT
2024-03-27;-363.0598376412031;0.6331897581700401;
2024-03-28;-352.48970023507326;1.692671489930643;
2024-04-01;-361.90540733529906;0.6184420596771422;
2024-04-02;-370.7024712874119;-0.3022998327300912;
2024-04-03;-380.59329780195316;-1.2208370090516558;
2024-04-04;-386.96430072920145;-1.6419736645130039;
2024-04-05;-402.6398004580037;-2.5862013084233624;BUY
2024-04-08;-393.5276281014402;-1.661292368811708;
2024-04-09;-390.46976639023865;-1.3052546511655767;
2024-04-10;-397.42275518149484;-1.6058391194210355;
2024-04-11;-400.80102172344107;-1.6115893710744478;
2024-04-12;-389.38775442615827;-0.7695374780612233;
2024-04-15;-377.740363990962;0.09209236991910362;EXIT
2024-04-16;-378.8273454914612;0.0555456713673465;
2024-04-17;-369.73561204988414;0.757083782529927;
2024-04-18;-376.00562117629966;0.29013114193225725;
2024-04-19;-351.7722463775574;1.811910366413493;SELL
2024-04-22;-351.9186097227117;1.580462311097468;
2024-04-23;-365.30047263079734;0.6951035923467159;
2024-04-24;-360.8196063776694;0.930224450647196;
2024-04-25;-301.89650481276374;3.058927751186394;
2024-04-26;-303.33928043863125;2.4264082908677578;
2024-04-29;-288.4620125096118;2.3601546658495063;
2024-04-30;-286.74175262747605;2.01338554891728;
2024-05-01;-298.7113907855173;1.4954158218015194;
2024-05-02;-297.9856132963645;1.348761404945361;
2024-05-03;-310.0379078583789;0.9604784224284505;
2024-05-06;-323.40713387230505;0.5634945363870495;
2024-05-07;-324.88296475860864;0.4583113833395396;
2024-05-08;-327.84176596734426;0.309822698960198;
2024-05-09;-329.4450974101968;0.18437578698267884;EXIT
