Date;Spread;Z-Score;Signal
2024-01-02;925.9531516732793;;
2024-01-03;928.7362733312939;;
2024-01-04;922.4535960298415;;
2024-01-05;917.8846188618529;;
2024-01-08;920.6179130213397;;
2024-01-09;901.2522953701289;;
2024-01-10;906.8297477707109;;
2024-01-11;892.2651167462726;;
2024-01-12;897.3020963483352;;
2024-01-16;889.9781147547242;;
2024-01-17;891.6173471487241;;
2024-01-18;901.0820544423758;;
2024-01-19;905.0725026733144;;
2024-01-22;921.3099301415796;;
2024-01-23;923.6424396649036;;
2024-01-24;924.9985441869545;;
2024-01-25;916.9094163385687;;
2024-01-26;912.2260340343723;;
2024-01-29;934.1913058129155;;
2024-01-30;949.2747557485062;2.2288882333861544;SELL
2024-01-31;943.9251786483144;1.7047226403760305;
2024-02-01;963.4484638043062;2.342007673760284;
2024-02-02;963.922875224428;1.9999001523717943;
2024-02-05;960.4521089604309;1.6191751130924852;
2024-02-06;972.5039548631737;1.815071920649511;
2024-02-07;961.6900596050288;1.2666673303810632;
2024-02-08;958.109998345938;1.0283026622416553;
2024-02-09;960.1565756317484;1.00179206505143;
2024-02-12;946.139717480288;0.42131635333224726;
2024-02-13;945.5953572965325;0.3214955832255065;
2024-02-14;960.8750528737778;0.8863309689250157;
2024-02-15;963.932398115221;0.951553065014242;
2024-02-16;947.0795172116686;0.030623949613893565;EXIT
2024-02-20;951.9387994592926;0.2243276467701371;
2024-02-21;971.3474736250731;1.2245170754825097;
2024-02-22;986.4662973015038;1.854078636353315;SELL
2024-02-23;995.6381481266328;2.126517777671721;
2024-02-26;972.3475742231856;0.8073191181399662;
2024-02-27;972.663861658931;0.7568784791798655;
2024-02-28;980.659984270821;1.2102767718933933;
2024-02-29;979.0299874846687;0.9980433343327146;
2024-03-01;970.7315150349134;0.34855571886206815;
2024-03-04;968.2530745961601;0.14731816489501975;EXIT
2024-03-05;975.6308227595391;0.6377366572638727;
2024-03-06;957.8155647281114;-0.6261592908320626;
2024-03-07;938.0576868393935;-1.8115383651031767;BUY
2024-03-08;951.8359855475436;-0.8557884381628418;
2024-03-11;948.3016831303378;-1.0216840788818542;
2024-03-12;952.5183999603622;-0.788046280600634;
2024-03-13;941.3092302410538;-1.479230896885865;
2024-03-14;922.433040755026;-2.2005608710064;
2024-03-15;910.175045975715;-2.2955391650873596;
2024-03-18;916.7660518490802;-1.7634896555441688;
2024-03-19;904.0219830067219;-1.95942542153426;
2024-03-20;919.2973828543026;-1.2390465796793255;
2024-03-21;919.0257799524722;-1.1323743460178703;
2024-03-22;905.0460395482913;-1.5070748710393624;
2024-03-25;904.5430671546144;-1.3642213456072068;
2024-03-26;888.5349461445953;-1.704899081317021;
2024-03-27;905.1273220606308;-1.034182576460477;
2024-03-28;909.3349308027848;-0.8050043047929804;
2024-04-01;897.090440411477;-1.1671508490564793;
2024-04-02;895.3352802902389;-1.1402255983233578;
2024-04-03;889.7170757353485;-1.3179213324459675;
2024-04-04;891.7686023291274;-1.139186318549707;
2024-04-05;896.999808662857;-0.8019351178176247;
2024-04-08;890.3966577892785;-1.0509683607101858;
2024-04-09;895.2251870721813;-0.7334586385806999;
2024-04-10;878.5015380399167;-1.7378878894196255;
2024-04-11;872.1439953132676;-2.0980980801859497;
2024-04-12;861.3091271069868;-2.388685770517191;
2024-04-15;864.7766054791791;-1.8464320919648087;
2024-04-16;849.5142678933;-2.2773740230576935;
2024-04-17;834.1495157398462;-2.423366152908496;
2024-04-18;836.2108902747965;-2.001333395767709;
2024-04-19;850.9221914208587;-1.265760012124512;
2024-04-22;859.9312425322737;-0.7985596272457588;
2024-04-23;865.0965171511216;-0.5070212662031686;
2024-04-24;846.3294308669986;-1.1996252802535046;
2024-04-25;925.7680795130534;1.987437582849797;SELL
2024-04-26;920.0453620759007;1.6830906013766;
2024-04-29;904.0878866809933;1.0454302283676107;
2024-04-30;890.4982988924498;0.5445405322202321;
2024-05-01;879.0858400301912;0.13193725217818061;EXIT
2024-05-02;890.1856655205219;0.5607785695547262;
2024-05-03;900.9684593178556;0.9597258870330058;
2024-05-06;891.2033360859964;0.5859147610513527;
2024-05-07;907.6565903772241;1.1605344979541337;
2024-05-08;924.6878921135158;1.5845481540332964;
2024-05-09;924.8886450140409;1.4166876610841563;
2024-05-10;929.1093290536564;1.3816588439596027;
2024-05-13;921.41903042025;1.033373035833327;
2024-05-14;916.0151959276654;0.7835229917351383;
2024-05-15;922.8516281536893;0.9220198826005584;
2024-05-16;925.6529906585258;0.9541372097850288;
2024-05-17;919.332366125671;0.6489267755325767;
2024-05-20;911.6772652550269;0.25828006764042327;
2024-05-21;866.1447759646626;-1.762206194328179;
2024-05-22;867.762234048668;-1.9667206202170395;BUY
2024-05-23;861.5746379013099;-1.9328350824632035;
2024-05-24;854.9703434516501;-1.8965571911641061;
2024-05-28;848.7238562368098;-1.841005907095156;
2024-05-29;838.4482949878332;-1.9067222964747883;
2024-05-30;852.0456983174068;-1.3426548027568317;
2024-05-31;871.0630149749763;-0.6908027246392069;
2024-06-03;853.4521005402837;-1.134231484513374;
2024-06-04;853.8974869009942;-1.0315583567918711;
2024-06-05;849.1397020300768;-1.061163727929887;
2024-06-06;859.1893914788416;-0.6899452171694859;
2024-06-07;856.5042439545039;-0.6905665808090647;
2024-06-10;859.9604311629548;-0.5091892188416485;
2024-06-11;851.2892539378072;-0.7152638138215313;
2024-06-12;837.5174585171147;-1.0925748346545097;
2024-06-13;814.0362061121716;-1.7788698532250222;
2024-06-14;819.2379542769021;-1.5460662347277612;
2024-06-17;810.05766513908;-1.8882151548680486;
2024-06-18;814.0694709629197;-1.7551823825065236;
2024-06-20;829.157196041305;-0.8589442045950544;
2024-06-21;833.1903963520783;-0.5676136088841872;
2024-06-24;833.2476817625659;-0.49651999449483436;
2024-06-25;827.5981832095713;-0.7405234667984317;
2024-06-26;827.6179292637329;-0.6746609125588631;
2024-06-27;828.4527433017395;-0.593303603550261;
