Date;Spread;Z-Score;Signal
2024-01-02;759.3229502492011;;
2024-01-03;760.2306743383983;;
2024-01-04;761.6722017007813;;
2024-01-05;758.731985753313;;
2024-01-08;762.2081702253471;;
2024-01-09;772.5569508327519;;
2024-01-10;769.5647023817359;;
2024-01-11;768.9905694356305;;
2024-01-12;768.8401071859148;;
2024-01-16;765.7985616753058;;
2024-01-17;762.788155081782;;
2024-01-18;771.1594400590009;;
2024-01-19;768.1003514386152;;
2024-01-22;765.6788019517209;;
2024-01-23;775.2423292410849;;
2024-01-24;766.8643888081671;;
2024-01-25;770.129005142893;;
2024-01-26;772.9111296778783;;
2024-01-29;766.3784983964906;;
2024-01-30;759.5801094461825;-1.3614479061747427;
2024-01-31;759.786667482919;-1.3335091613736902;
2024-02-01;761.4896055816323;-1.016287374784046;
2024-02-02;756.2119242617466;-1.8852504823330403;BUY
2024-02-05;746.7710945205656;-2.822274301012933;
2024-02-06;747.7575513691925;-2.2074781194214985;
2024-02-07;770.4544457234085;0.7502350689725837;
2024-02-08;788.8987900532961;2.490013410200919;SELL
2024-02-09;795.280035016706;2.4745567512410207;
2024-02-12;770.345404738996;0.2852343069388229;
2024-02-13;784.6640411446851;1.376136486518616;
2024-02-14;809.498832824998;2.58325922955178;
2024-02-15;814.3793991858536;2.316239844650461;
2024-02-16;802.8939148827146;1.486711211911976;
2024-02-20;796.3867860106915;1.0422019836760705;
2024-02-21;798.0918428730813;1.0382376043617445;
2024-02-22;814.8417655744536;1.6216907703512917;
2024-02-23;806.2427443348879;1.1119457943660813;
2024-02-26;809.6465470095475;1.1420969902768008;
2024-02-27;790.0803070768914;0.2564972390269513;
2024-02-28;794.8291325801918;0.3970058235315822;
2024-02-29;788.6689509699686;0.06016239976017857;EXIT
2024-03-01;799.8369479971363;0.5063026265422824;
2024-03-04;788.3932860401978;-0.12956249392806118;
2024-03-05;770.7265738293279;-1.2523065937533164;
2024-03-06;767.8259775815859;-1.713091790696145;
2024-03-07;765.597590115155;-1.7958006723471145;
2024-03-08;762.7067693352669;-1.7371606459289668;
2024-03-11;767.3448684688808;-1.3086958167549276;
2024-03-12;765.1974725807756;-1.3898317722334854;
2024-03-13;769.8057786947927;-1.0569772093875585;
2024-03-14;759.1935617198258;-1.4590630640457651;
2024-03-15;752.6135040537006;-1.6211468250583518;
2024-03-18;739.3450094608869;-1.963387959397425;BUY
2024-03-19;742.0685749030033;-1.6034294912903586;
2024-03-20;735.2642808133614;-1.6663933430651396;
2024-03-21;734.6729217152271;-1.5480337107537476;
2024-03-22;732.0433218176323;-1.5068032508477889;
2024-03-25;722.8614482453671;-1.7413448761114039;
2024-03-26;723.3771140369543;-1.5303745187393947;
2024-03-27;726.6153778590826;-1.2737316457797876;
2024-03-28;731.5439290925345;-0.9658957755834402;
2024-04-01;735.6932431127253;-0.7203191656665655;
2024-04-02;729.3622387221603;-0.9865761548332195;
2024-04-03;729.6925666974334;-0.8793919437419704;
2024-04-04;710.8735075959955;-1.7500874587707504;
2024-04-05;716.6044852095359;-1.292757831678916;
2024-04-08;713.4967676052445;-1.3294193028691692;
2024-04-09;717.4333639094289;-1.0242881976772449;
2024-04-10;710.6587581030108;-1.3395033900608062;
2024-04-11;710.5912257213304;-1.337226352320887;
2024-04-12;705.4985358140624;-1.6469087009964647;
2024-04-15;698.1920201631879;-2.043382573839273;
2024-04-16;694.4548320560586;-2.0056629588277137;
2024-04-17;692.4505975078465;-1.8991049528294939;
2024-04-18;685.9546541956364;-2.0141331386643593;
2024-04-19;693.634258849093;-1.3520165041239751;
2024-04-22;692.5423399981967;-1.2845364386559153;
2024-04-23;690.86965509775;-1.249826272095898;
2024-04-24;697.7601825686065;-0.7319008852511307;
2024-04-25;692.2162539618944;-0.9845499034712283;
2024-04-26;699.0265483496048;-0.47007990055395016;
2024-04-29;696.9241122763833;-0.5455119285936697;
2024-04-30;692.7527793057021;-0.808832345154643;
2024-05-01;700.254981264064;-0.037205995361580556;EXIT
2024-05-02;700.5327538935117;0.047767313923984416;
2024-05-03;705.2086151380452;0.6717323476478676;
2024-05-06;709.4710415467033;1.2442736917305075;
2024-05-07;708.6677025530182;1.3356266646471144;
2024-05-08;669.3095935361534;-2.933791923111907;BUY
2024-05-09;681.329347607682;-1.492478732553134;
2024-05-10;680.9414942306635;-1.3728874989120716;
2024-05-13;678.4260500090148;-1.4474820718378252;
2024-05-14;677.7358424076097;-1.3585304286214608;
2024-05-15;686.8770322272165;-0.47685120303315237;
2024-05-16;699.1237885746724;0.5965689450630458;
2024-05-17;688.4152348410788;-0.36938382998596386;
2024-05-20;691.3874686239562;-0.08983970266083;EXIT
2024-05-21;695.8780354757363;0.30064291927197245;
2024-05-22;738.4016857394664;2.9326583705491083;SELL
2024-05-23;733.5361121448047;2.135293396182495;
2024-05-24;734.3465575546106;1.8688007776189421;
2024-05-28;714.2482612150893;0.7640588490497046;
2024-05-29;713.1968138586332;0.6520381568792046;
2024-05-30;705.404232365777;0.24260390422427627;
2024-05-31;715.8554629093712;0.7232082682810885;
2024-06-03;714.3953252193617;0.6211442498716044;
2024-06-04;740.309499698683;1.6844788028194002;
2024-06-05;749.7416417947898;1.8275161361533983;
2024-06-06;747.5126232934008;1.5631940394600454;
2024-06-07;744.9120791263109;1.310498817730327;
2024-06-10;743.1556693756336;1.125894976291497;
2024-06-11;748.5118289318125;1.2319286397810427;
2024-06-12;740.730230491325;0.8310493111485318;
2024-06-13;742.911790284717;0.8491498695170075;
2024-06-14;744.5468820058012;0.8391278409431265;
2024-06-17;753.7241355754654;1.209372115721429;
2024-06-18;757.1636942722031;1.3219049985236622;
2024-06-20;750.6179003631667;0.9015325068710802;
2024-06-21;758.3249458353131;1.2740260196092286;
2024-06-24;773.2989159408334;1.866850637891387;
2024-06-25;768.2241026468367;1.4101992233449727;
2024-06-26;768.9784715518989;1.3177061409794124;
2024-06-27;763.7183990623148;0.9560085206789882;
2024-06-28;760.7137239390827;0.7422737344182588;
2024-07-01;748.3037773474516;-0.20490052823755267;
2024-07-02;756.966171484991;0.3877623385205033;
2024-07-03;753.764795224062;-0.002781186301014795;EXIT
2024-07-05;752.3374257006685;-0.16821358899335528;
2024-07-08;762.0458016622396;0.782596825548052;
2024-07-09;764.5503417679325;0.948138762836364;
2024-07-10;788.0116684746197;2.6410446283072746;SELL
2024-07-11;794.4923014348672;2.4857426955848894;
2024-07-12;796.5887228407285;2.2059624763330326;
2024-07-15;790.3782907142199;1.6004563028979568;
2024-07-16;797.5802283993477;1.8029853843118735;
2024-07-17;795.6524886013102;1.4903251215475357;
2024-07-18;794.3843859173519;1.2683706980452272;
2024-07-19;752.000064127777;-1.1369322148900423;
2024-07-22;772.1703395574297;-0.03106544256386001;EXIT
2024-07-23;763.3006709875722;-0.5109237507188852;
2024-07-24;757.5943797366075;-0.7946421476486561;
2024-07-25;761.9896012266195;-0.5232319559238074;
2024-07-26;782.7434036423981;0.5837903555724044;
2024-07-29;799.5323198886272;1.3541432832701348;
2024-07-30;804.6164755700826;1.4651848825211957;
2024-07-31;819.3946126852941;1.9206979094662582;SELL
2024-08-01;803.4442975766444;1.036651760264659;
2024-08-02;809.09798334959;1.2072606744663152;
2024-08-05;791.6676704906913;0.2503839930072241;
2024-08-06;778.9464376875185;-0.4807400913756054;
2024-08-07;767.3852122730686;-1.028851552243645;
2024-08-08;784.9864686705164;-0.06366158716718116;EXIT
2024-08-09;781.9131528765403;-0.19068453401900506;
2024-08-12;780.0716497359047;-0.26242613839376355;
2024-08-13;786.027034594217;0.09210762196559102;
2024-08-14;782.5237133665487;-0.06455570604377567;
2024-08-15;786.9347009189769;0.20207784379254373;
2024-08-16;792.8311856272829;0.4553965081334744;
2024-08-19;800.9364311435594;0.8593977975379808;
2024-08-20;794.4975227286757;0.3945828265958553;
2024-08-21;797.3420744895525;0.5043977654015737;
2024-08-22;777.1606151237313;-1.106673979984578;
2024-08-23;779.1401266257043;-0.9241906481406044;
2024-08-26;785.2176744120612;-0.3946617797173828;
2024-08-27;789.9366107242708;0.038088102054024305;
2024-08-28;790.8997963862437;0.28638057833612773;
2024-08-29;798.2598400916754;1.091068409846576;
2024-08-30;807.3552547728852;2.0909704479606384;SELL
2024-09-03;770.7183819742373;-1.5814185644903354;
2024-09-04;774.1220637796623;-1.1903113165928676;
2024-09-05;770.5060144439012;-1.5994506855980641;
2024-09-06;758.0252706061585;-2.2846667779962377;BUY
2024-09-09;761.4987223832202;-1.742970576734985;
2024-09-10;759.0432710869948;-1.700744612319902;
2024-09-11;761.2331071019871;-1.381123083140058;
2024-09-12;771.3683085043493;-0.6588147300397701;
2024-09-13;774.4212581348299;-0.4156204059510447;
2024-09-16;778.8947536601455;-0.07610873382923364;EXIT
2024-09-17;746.9208947871913;-1.9267896445032322;BUY
2024-09-18;731.7233845457329;-2.3284306780074133;
2024-09-19;734.4326726737593;-1.885106302626077;
2024-09-20;727.7979823280045;-1.8864907193205689;
2024-09-23;733.0091558497471;-1.455277210199253;
2024-09-24;729.8340254651102;-1.4160361103358858;
2024-09-25;730.7273612033018;-1.2424325250329025;
2024-09-26;743.5627687810149;-0.6307473555051998;
2024-09-27;750.9246598339946;-0.23041127142635853;
2024-09-30;742.2118638548463;-0.5894690596623674;
2024-10-01;734.0485956951278;-0.9549423751992989;
2024-10-02;742.552336584356;-0.39586657430643907;
2024-10-03;725.7392667713445;-1.2732548492277806;
2024-10-04;740.155774535174;-0.35518371021851564;
2024-10-07;742.6546836642138;-0.14985836116420723;EXIT
2024-10-08;745.8607874800856;0.0926173863966824;
2024-10-09;747.7530328168966;0.2637384865493855;
2024-10-10;737.816348458791;-0.3061737543083906;
2024-10-11;746.3561686560884;0.49094160278037174;
2024-10-14;751.8409952705929;1.5826718995650362;
2024-10-15;765.7407420826457;2.607822074426131;SELL
2024-10-16;754.736232535999;1.3249618225988251;
2024-10-17;746.0519313350961;0.4088488125981412;
2024-10-18;747.6762930914049;0.49728438634600314;
2024-10-21;759.5418843790662;1.546698818239799;
2024-10-22;758.5527646985298;1.317558187353791;
2024-10-23;754.7858674842721;0.848575868113075;
2024-10-24;756.842320077162;0.9758229846960631;
2024-10-25;758.0168532757657;1.0339265399085258;
2024-10-28;749.2057317902734;0.0942470226788697;EXIT
2024-10-29;759.2139393942604;1.0355343289316323;
2024-10-30;783.358159931573;2.682698869928281;SELL
2024-10-31;795.3491640894595;2.8988990123115004;
2024-11-01;798.8873179689491;2.472793741342375;
2024-11-04;803.565187723887;2.2394790338799337;
2024-11-05;818.0712805526234;2.375270666704537;
2024-11-06;824.0158979890107;2.160869496442125;
2024-11-07;842.8724697882196;2.339675856139802;
2024-11-08;828.8436951487699;1.6322344882352895;
2024-11-11;832.0735293772916;1.5291660036422405;
2024-11-12;849.5921066948506;1.7708415406690063;
2024-11-13;849.5552347483858;1.556969100411573;
2024-11-14;854.8190976528765;1.5109215714938715;
2024-11-15;846.5664135933953;1.1770273265159217;
2024-11-18;866.4043622883207;1.5020419678517434;
2024-11-19;878.8182192296644;1.6051374335336612;
2024-11-20;883.1783146044343;1.5357232559747842;
2024-11-21;886.3576595029681;1.4603112149889044;
2024-11-22;876.1412511907755;1.1200502089198126;
2024-11-25;863.1874004966924;0.7354371998610801;
2024-11-26;868.8561606197491;0.8469380870453755;
2024-11-27;853.5974034321987;0.27142514469954543;
2024-11-29;855.1298908871461;0.24211115412281237;
2024-12-02;873.0277149418654;0.8908049914827925;
2024-12-03;887.1800217201644;1.449762020334157;
2024-12-04;885.8898797830348;1.298033619253488;
2024-12-05;871.3811983467876;0.48697178292870336;
2024-12-06;878.9386999529256;0.8219061952066601;
2024-12-09;873.7813526043051;0.45366431339194024;
2024-12-10;870.8140077763115;0.16241675996936672;EXIT
2024-12-11;863.0317853957764;-0.5015877093174742;
2024-12-12;846.3660356369837;-1.775786017969521;
2024-12-13;813.5159593522455;-3.0308540556841703;BUY
2024-12-16;805.194419738258;-2.709892866321719;
2024-12-17;782.2415034095093;-2.728258637872167;
2024-12-18;746.4384292456234;-2.8250682344092635;
2024-12-19;735.8649064670374;-2.4268800692713106;
2024-12-20;731.1861020060376;-2.096153505219534;
2024-12-23;728.1977103782888;-1.838986875613391;
2024-12-24;738.0275157452427;-1.4700004005523022;
2024-12-26;738.2072260238444;-1.3104486294097237;
2024-12-27;733.7522025802623;-1.2404314256605338;
2024-12-30;726.5266556354395;-1.2153652354155524;
2024-12-31;726.3952023631521;-1.0998479866041406;
