Date;Spread;Z-Score;Signal
2024-01-02;-5604.446207616904;;
2024-01-03;-5489.833167864027;;
2024-01-04;-5508.435876849164;;
2024-01-05;-5507.8276694052765;;
2024-01-08;-5564.997316652895;;
2024-01-09;-5575.488767009243;;
2024-01-10;-5654.515721596903;;
2024-01-11;-5679.133741680212;;
2024-01-12;-5639.343633367995;;
2024-01-16;-5638.596040030579;;
2024-01-17;-5621.536072889066;;
2024-01-18;-5723.692630547777;;
2024-01-19;-5794.605587421495;;
2024-01-22;-5879.777013148248;;
2024-01-23;-5793.339859116768;;
2024-01-24;-5707.704955801217;;
2024-01-25;-5780.765378999267;;
2024-01-26;-5772.163145869906;;
2024-01-29;-5843.510290158795;;
2024-01-30;-5899.176643522474;-1.7296339739434967;
2024-01-31;-5699.432780325664;-0.08727387809416552;
2024-02-01;-6210.215478102538;-3.010435100632648;BUY
2024-02-02;-6374.82077841008;-2.898816486425824;
2024-02-05;-6342.867551349596;-2.2565409949178985;
2024-02-06;-6342.108392597051;-1.921112686795543;
2024-02-07;-6387.707153168587;-1.8127295386780937;
2024-02-08;-6326.848935712188;-1.4142136155174796;
2024-02-09;-6427.436196535431;-1.553731781477797;
2024-02-12;-6375.540194905577;-1.243468117429655;
2024-02-13;-6297.692119160309;-0.8947558044887692;
2024-02-14;-6442.231353460742;-1.2521214243369567;
2024-02-15;-6432.966314355042;-1.1061615548979817;
2024-02-16;-6410.390103805554;-0.9320881852609678;
2024-02-20;-6433.711789137531;-0.9154258657244931;
2024-02-21;-6513.460988394311;-1.0786201378140274;
2024-02-22;-6611.498991454071;-1.3095111808613105;
2024-02-23;-6599.317112335;-1.1698635143218905;
2024-02-26;-6610.556555735553;-1.1406427100067187;
2024-02-27;-6630.3842608056675;-1.1528202961624854;
2024-02-28;-6621.434848173531;-1.0578099494025814;
2024-02-29;-6650.730584243818;-1.5376491623412916;
2024-03-01;-6754.049540632677;-2.069402252847086;
2024-03-04;-6742.759506640695;-1.7179017499294515;
2024-03-05;-6624.244147768899;-0.8009572049926722;
2024-03-06;-6685.418295589449;-1.1210785105073546;
2024-03-07;-6782.078089209514;-1.595703880049692;
2024-03-08;-6759.976461484868;-1.3193478891217405;
2024-03-11;-6692.792294693534;-0.7685408732697291;
2024-03-12;-6731.108804314184;-0.9480574539332629;
2024-03-13;-6763.018597405466;-1.1420332565662867;
2024-03-14;-6733.223400878538;-0.8145507570972618;
2024-03-15;-6752.003148833958;-0.9035025730814998;
2024-03-18;-6769.349130250641;-1.0325408472424742;
2024-03-19;-6794.682074627497;-1.3242444448839925;
2024-03-20;-6908.762396843369;-2.4472077015576095;
2024-03-21;-7133.279185933963;-3.2694656465901284;
2024-03-22;-7044.213001746318;-2.1158488669805706;
2024-03-25;-6983.7886247414035;-1.483430750650025;
2024-03-26;-6942.805218812649;-1.0748215522218338;
2024-03-27;-7062.163129612578;-1.7007571003794828;
2024-03-28;-7019.372911804097;-1.26659247218548;
2024-04-01;-6872.257669576958;-0.22281743434832918;
2024-04-02;-6837.885358632243;0.04691301870385217;EXIT
2024-04-03;-6993.226465513353;-0.9476775308137156;
2024-04-04;-6952.399058756951;-0.5754351838746045;
2024-04-05;-7103.015136805065;-1.5117639277020984;
2024-04-08;-7115.880957223062;-1.426846720067147;
2024-04-09;-7035.683590232861;-0.7897704396807603;
2024-04-10;-6979.31125353292;-0.30518394616900685;
2024-04-11;-6975.578710431834;-0.2048730689125605;
