Date;Spread;Z-Score;Signal
2024-01-02;-136.47595036708472;;
2024-01-03;-135.80368003582592;;
2024-01-04;-133.80866826428925;;
2024-01-05;-133.21184214612418;;
2024-01-08;-139.5699242707221;;
2024-01-09;-137.89914886146585;;
2024-01-10;-139.97259132965297;;
2024-01-11;-143.55149707567628;;
2024-01-12;-146.31092886669768;;
2024-01-16;-139.85681963194168;;
2024-01-17;-141.024559646268;;
2024-01-18;-144.17412876340097;;
2024-01-19;-148.04837402976003;;
2024-01-22;-153.09106673883622;;
2024-01-23;-155.47948008346506;;
2024-01-24;-154.93052389552372;;
2024-01-25;-146.90188633767752;;
2024-01-26;-147.8535505925958;;
2024-01-29;-150.11589473381213;;
2024-01-30;-148.4610625887162;-0.6813110682654825;
2024-01-31;-144.87271538285833;-0.09511405335493611;
2024-02-01;-146.8123607417441;-0.3203491396827122;
2024-02-02;-148.93500161134818;-0.5841336203105498;
2024-02-05;-148.14667437508223;-0.3673602659934754;
2024-02-06;-149.85344553483628;-0.6300916546129948;
2024-02-07;-155.01129539114208;-1.5707675452900283;
2024-02-08;-153.85882281559248;-1.2215014490743838;
2024-02-09;-157.1123268791543;-1.6991275709550524;
2024-02-12;-151.07213492753445;-0.37919952748278174;
2024-02-13;-150.50225342801917;-0.16513636565697182;
2024-02-14;-154.92472156505556;-1.1709104602686304;
2024-02-15;-154.57072211459692;-0.9941150776501493;
2024-02-16;-154.3858761700116;-0.8526463964378979;
2024-02-20;-150.49906636500685;0.20183285385204683;
2024-02-21;-149.3853180442925;0.44576391466772697;
2024-02-22;-151.2548833208504;-0.16060794593042163;
2024-02-23;-151.97964614576597;-0.3149192514176085;
2024-02-26;-153.6652195678728;-0.7630944712192105;
2024-02-27;-150.99771690886712;0.10149750310206891;
2024-02-28;-152.0890797703659;-0.19386746503154845;
2024-02-29;-151.26866291528643;0.2080155321977944;
2024-03-01;-153.74987067689636;-0.6656451772045057;
2024-03-04;-151.93267005032703;0.16820834274685909;
2024-03-05;-139.45210625047372;3.486068980501343;SELL
2024-03-06;-141.2681496229748;2.3850523473284677;
2024-03-07;-140.69936130491922;2.0878931191125374;
2024-03-08;-139.05447106325033;2.0248589735548643;
2024-03-11;-141.6562984680299;1.3915810705568394;
2024-03-12;-141.7257458521173;1.240489343322274;
2024-03-13;-137.06805446433134;1.7716864415186353;
2024-03-14;-135.8896554971483;1.713142147557478;
2024-03-15;-132.60867269844377;1.8990115758135875;
2024-03-18;-132.64821871800916;1.6660741683417852;
2024-03-19;-136.30040521711126;1.0579078679128422;
2024-03-20;-135.87754399213793;1.0082371650159552;
2024-03-21;-135.80221270265224;0.9213167552337405;
2024-03-22;-134.68956520981413;0.9692099951975094;
2024-03-25;-134.48955885081844;0.9121771370275846;
2024-03-26;-134.4008586830413;0.8396754799721725;
2024-03-27;-135.15297262687892;0.6565721512103749;
2024-03-28;-137.7061616213016;0.16020984925038023;EXIT
2024-04-01;-133.01743310454373;1.013906393999883;
2024-04-02;-130.23957468094073;1.890994588215189;SELL
2024-04-03;-130.9542382110455;1.4823661174259948;
2024-04-04;-131.8903997815184;1.1098456434359305;
2024-04-05;-132.15864617730824;0.9422579138781981;
2024-04-08;-134.84667063413912;0.03579516181846401;EXIT
2024-04-09;-136.59680827649328;-0.712427840618959;
2024-04-10;-130.17074719728504;1.734366523508712;
2024-04-11;-130.22656328655498;1.527715878855318;
2024-04-12;-132.5993680810517;0.4456878807147014;
2024-04-15;-127.86819543969372;2.1051320246532614;SELL
2024-04-16;-129.22043853521382;1.4367686297340576;
2024-04-17;-130.81120138319898;0.7793323281132962;
2024-04-18;-130.38647753449015;0.8454417040004584;
2024-04-19;-130.10689575537845;0.8591485795539936;
2024-04-22;-134.12462317787674;-0.6782774451151604;
2024-04-23;-138.47512733352465;-2.0271093653646663;BUY
2024-04-24;-139.46806002770126;-2.0265913461095275;
2024-04-25;-162.20568064146244;-3.813422370133484;
2024-04-26;-164.0732959726033;-2.8784088237659797;
2024-04-29;-165.06984011575588;-2.3507952341287206;
2024-04-30;-172.0539978425411;-2.3304906992656758;
2024-05-01;-170.65040382007786;-1.8899677168862044;
2024-05-02;-172.88332635839606;-1.7500260961840717;
2024-05-03;-175.30818951165855;-1.64713219893577;
2024-05-06;-179.99570270684933;-1.655421270777029;
2024-05-07;-181.5156368658415;-1.5240507366196825;
2024-05-08;-181.40331585211973;-1.3564799421875093;
2024-05-09;-180.99788992519285;-1.2052082960847161;
2024-05-10;-182.26088360782498;-1.1409152470367963;
2024-05-13;-180.66238894792045;-0.9721013931377711;
