Date;Spread;Z-Score;Signal
2024-01-02;-592.0494096444451;;
2024-01-03;-558.9705222825096;;
2024-01-04;-554.8123415393491;;
2024-01-05;-537.0408792419283;;
2024-01-08;-566.3555996898538;;
2024-01-09;-578.1836898108022;;
2024-01-10;-578.4567414434973;;
2024-01-11;-583.8274523999789;;
2024-01-12;-597.8314999970107;;
2024-01-16;-597.9518807044178;;
2024-01-17;-608.5057023489859;;
2024-01-18;-611.3334625862462;;
2024-01-19;-620.7387421809135;;
2024-01-22;-617.4733096870874;;
2024-01-23;-621.2319056263467;;
2024-01-24;-625.4195906419377;;
2024-01-25;-611.835576774857;;
2024-01-26;-604.7406678618341;;
2024-01-29;-633.1102489518942;;
2024-01-30;-650.3264167262801;-1.8318067250122607;BUY
2024-01-31;-659.4299840741284;-1.8336454432787732;
2024-02-01;-811.8770631853791;-3.5613524902948415;
2024-02-02;-809.4985673260027;-2.6527903610741443;
2024-02-05;-800.7772917055188;-2.1234709457000376;
2024-02-06;-801.4205063528905;-1.8316264029498288;
2024-02-07;-820.8744267656181;-1.7830919842195692;
2024-02-08;-797.9288056533112;-1.3607219823607524;
2024-02-09;-800.6188576598332;-1.2496149768401947;
2024-02-12;-776.4839784588241;-0.8941873787428829;
2024-02-13;-774.6904130445532;-0.789434026323824;
2024-02-14;-798.8280391461155;-0.954900818817262;
2024-02-15;-822.5068437609491;-1.1010955262328799;
2024-02-16;-821.8415446713636;-0.991158289900681;
2024-02-20;-828.5955148216409;-0.9694609810311784;
2024-02-21;-829.6465197291554;-0.8928845588198291;
2024-02-22;-839.1689154810588;-0.9190120948124236;
2024-02-23;-858.4090765884387;-1.0838418581225198;
2024-02-26;-859.7412048900874;-1.0714098468748514;
2024-02-27;-835.5900507699442;-0.6542929631056196;
2024-02-28;-840.5002420577073;-0.7351633638441954;
2024-02-29;-831.5357536223393;-0.5755733971022052;
2024-03-01;-833.1238900041803;-0.5932464891206212;
2024-03-04;-874.0456623463573;-1.9512247260061553;
2024-03-05;-872.848919757319;-1.6600683008182777;
2024-03-06;-847.9451356500227;-0.7020139899092805;
2024-03-07;-847.4659673620173;-0.6316779355630266;
2024-03-08;-841.293011961769;-0.348290499358994;
2024-03-11;-810.1664044533456;0.8191219883069852;
2024-03-12;-808.47565149945;1.0448339643832554;
2024-03-13;-803.5800016737156;1.4930830186082238;
2024-03-14;-825.1973107941316;0.5810851304730605;
2024-03-15;-829.8532869349954;0.36614905709375056;
2024-03-18;-829.7440327881202;0.39719157829436147;
2024-03-19;-829.2714228309457;0.4239965873192306;
2024-03-20;-849.8973835149425;-0.5982927251911168;
2024-03-21;-864.3880354830535;-1.2311549999221347;
2024-03-22;-855.7012389021977;-0.8105240417526323;
2024-03-25;-841.8835214325655;-0.16789901491168688;EXIT
2024-03-26;-858.287148492315;-0.9320951092468011;
2024-03-27;-979.8918462006633;-3.587929854870878;BUY
2024-03-28;-963.0964965118886;-2.4352797382618276;
2024-04-01;-977.409061430503;-2.2221710631595957;
2024-04-02;-977.2961640857404;-1.901080178549963;
2024-04-03;-990.5966572721617;-1.830318057406541;
2024-04-04;-953.6267199186536;-1.1413351918654409;
2024-04-05;-983.567348988911;-1.408729846150696;
2024-04-08;-983.546162614822;-1.2616624963906944;
2024-04-09;-974.5526395298236;-1.031751027846772;
2024-04-10;-966.9982637288812;-0.8405085273099291;
2024-04-11;-965.8733903853354;-0.7446771740091601;
2024-04-12;-977.4577562030494;-0.8281721546210812;
2024-04-15;-984.2230637531758;-0.844849905794697;
2024-04-16;-1001.6979164889885;-1.0284464004040554;
2024-04-17;-996.5119364841845;-0.871091339232846;
2024-04-18;-968.5081505798406;-0.29488130439650306;
2024-04-19;-950.2736310402355;0.1537134837671731;EXIT
2024-04-22;-965.2755627705544;-0.055042187492611055;
2024-04-23;-973.4115170951613;-0.1302466995060204;
2024-04-24;-960.9462063595619;1.0334134098008347;
2024-04-25;-971.5633987676989;0.2072826157910775;
2024-04-26;-974.6088140023754;0.022113961914807218;
2024-04-29;-956.8984813465946;1.2455491207760159;
2024-04-30;-944.9350522073817;1.8156215686516943;SELL
2024-05-01;-946.5772961313705;1.5207718143119477;
2024-05-02;-843.6754201178886;3.761252502655022;
2024-05-03;-871.7603214121345;2.302726419865828;
2024-05-06;-930.2087087702001;0.6878980882505342;
2024-05-07;-940.1861146197703;0.38043923755804554;
2024-05-08;-918.0518022638166;0.8837330782053416;
2024-05-09;-929.9132616789108;0.5272955503154751;
2024-05-10;-924.1343509601664;0.6097218249676373;
2024-05-13;-877.5342611266783;1.5960432276155707;
2024-05-14;-881.4719215028779;1.362854238383813;
2024-05-15;-899.7958018280219;0.8252315942524833;
2024-05-16;-899.3387764161288;0.754877426288667;
2024-05-17;-890.5551815105423;0.8955772276036885;
2024-05-20;-899.948447409465;0.579321409176655;
2024-05-21;-928.2711597307899;-0.24500982144700462;
2024-05-22;-913.5774198701243;0.10393400494746222;EXIT
2024-05-23;-895.4719876273824;0.555469525887848;
2024-05-24;-836.4288836437356;2.1117733871538276;SELL
2024-05-28;-811.072025940227;2.3642902247309183;
2024-05-29;-815.9504374198148;1.919948563644708;
2024-05-30;-820.9785145527796;1.5992704428512836;
2024-05-31;-827.5220335080064;1.3846065568027655;
2024-06-03;-810.1200942708192;1.6031961163125028;
2024-06-04;-843.7662734560639;0.7740347895783124;
2024-06-05;-834.145789020101;0.9010988666015515;
2024-06-06;-822.1890677264864;1.0665329936238468;
2024-06-07;-824.9612091675937;0.9133979009972758;
2024-06-10;-846.0173916194515;0.3315343782281198;
2024-06-11;-866.3107693403795;-0.20389254612886165;
2024-06-12;-877.1348667729335;-0.4898320052615648;
2024-06-13;-878.8139682092622;-0.5738782722355646;
2024-06-14;-899.1359780763154;-1.1122982437125473;
2024-06-17;-905.3944607651307;-1.231344343827223;
2024-06-18;-916.3417866643457;-1.4523464817191674;
2024-06-20;-883.7791627172944;-0.7438364920387179;
2024-06-21;-897.0178482720464;-1.1644326177927595;
2024-06-24;-884.3653445894975;-0.8376076596794165;
2024-06-25;-883.3524921390998;-0.7361603083737197;
2024-06-26;-866.2997766894067;-0.18253048825869922;EXIT
2024-06-27;-894.6743149898969;-0.9352892425646767;
2024-06-28;-860.0547452039092;0.19349295403261532;
2024-07-01;-858.548343560917;0.3043547144833103;
2024-07-02;-893.201904729009;-0.7925480830859909;
2024-07-03;-873.3614747981879;-0.0040596549789362404;
2024-07-05;-908.9353460726155;-1.2440321205646827;
2024-07-08;-905.6582418881754;-1.0677855962570817;
2024-07-09;-907.1414167237047;-1.1253291607676517;
2024-07-10;-931.5534062936802;-2.127181718947676;BUY
2024-07-11;-921.3353162719274;-1.4396938043136938;
2024-07-12;-932.5217206260533;-1.7245023802920985;
2024-07-15;-911.1241817874771;-0.6669196826333377;
2024-07-16;-931.2116326396664;-1.4323920830638346;
2024-07-17;-902.2287976582533;-0.17843693642764685;EXIT
2024-07-18;-1024.0224467123167;-3.326340016186322;BUY
2024-07-19;-1006.3930176242241;-2.2743748188562996;
2024-07-22;-1027.125530829916;-2.2271154957527335;
2024-07-23;-979.6519214707905;-1.147902994309274;
2024-07-24;-979.1291429324705;-1.0285084794182855;
2024-07-25;-990.2892044105929;-1.125414865712173;
2024-07-26;-1006.9924985251148;-1.2941117746432345;
2024-07-29;-1018.694201169823;-1.3727779349692002;
2024-07-30;-1021.1508256486984;-1.3049498355684779;
2024-07-31;-1018.5183552028394;-1.135489614294177;
2024-08-01;-864.0331996074026;1.815436893108392;SELL
2024-08-02;-890.9257750777838;1.260967281150299;
2024-08-05;-844.8622671243411;1.8983236789341158;
2024-08-06;-854.546127236774;1.5943182415010595;
2024-08-07;-856.6939890133419;1.4175408921798724;
2024-08-08;-874.8061344677028;1.0734924346664176;
2024-08-09;-889.3393563138941;0.8102873005289628;
2024-08-12;-897.7490337964578;0.6730926461655637;
2024-08-13;-901.380679041936;0.593106680934715;
2024-08-14;-917.4275406811535;0.374280637822152;
2024-08-15;-933.1892749944238;0.08247003866558059;EXIT
2024-08-16;-909.8957131892021;0.3712153219894482;
2024-08-19;-910.7563591044272;0.28397893257692824;
