Date;Spread;Z-Score;Signal
2024-01-02;258.23469420483264;;
2024-01-03;255.93427847651537;;
2024-01-04;254.6932684101593;;
2024-01-05;256.99947427503287;;
2024-01-08;260.5850900360931;;
2024-01-09;259.1675328467642;;
2024-01-10;261.26112763769186;;
2024-01-11;251.08472526037463;;
2024-01-12;252.79152626380034;;
2024-01-16;254.40201687212684;;
2024-01-17;241.169536456678;;
2024-01-18;234.2533901429037;;
2024-01-19;233.2611040002548;;
2024-01-22;227.63726829491097;;
2024-01-23;226.98839205994182;;
2024-01-24;221.537249380997;;
2024-01-25;231.9480383793261;;
2024-01-26;230.3893932445143;;
2024-01-29;234.8896027683121;;
2024-01-30;238.23078920665122;-0.45217780614992226;
2024-01-31;238.10797022026955;-0.39655188077719145;
2024-02-01;243.16389202747732;0.042314049631030866;
2024-02-02;227.0725606969564;-1.1088104224389974;
2024-02-05;225.0805981966179;-1.1467775647474983;
2024-02-06;228.45909822516504;-0.8037232970661415;
2024-02-07;222.82615439701323;-1.1869761182939842;
2024-02-08;220.04251145955567;-1.3862705834060844;
2024-02-09;217.06855422588313;-1.5314405777353897;
2024-02-12;221.46851087020343;-1.0344297086606833;
2024-02-13;212.6188984155957;-1.9773912434040473;BUY
2024-02-14;211.75182361647023;-1.8364167568090906;
2024-02-15;212.8360630330224;-1.5075118277059623;
2024-02-16;213.58041913617325;-1.2749377105091257;
2024-02-20;215.32768049996238;-0.991288847728453;
2024-02-21;217.17940969198895;-0.7328476309138746;
2024-02-22;214.9339966252322;-0.9134806089434143;
2024-02-23;219.10698477540282;-0.42618498029445395;
2024-02-26;206.35567314468832;-1.5401269046152524;
2024-02-27;211.1536088490288;-0.9702296182472665;
2024-02-28;207.3782480117573;-1.2522181802281012;
2024-02-29;211.10521942436333;-0.7971703731980008;
2024-03-01;203.05676874598157;-1.874801414457364;
2024-03-04;208.39509295462491;-1.0099457935792038;
2024-03-05;211.32317513418033;-0.4862576598468771;
2024-03-06;213.31559908381234;-0.04396906337604912;EXIT
2024-03-07;215.45024577135106;0.48738658013835834;
2024-03-08;220.13124723497356;1.485838932806417;
2024-03-11;220.52613204046182;1.4673009111803148;
2024-03-12;215.3735566148156;0.513426351015489;
2024-03-13;217.54823949232832;0.9166952900637021;
2024-03-14;216.69491613168722;0.6731744256865708;
2024-03-15;215.24558094382328;0.3375065751650967;
2024-03-18;216.98062849425563;0.6622586640940094;
2024-03-19;220.53477515026142;1.2936554006588519;
2024-03-20;217.00652661907623;0.5878758431233054;
2024-03-21;216.21309663510362;0.4139576979947199;
2024-03-22;218.28065267051255;0.8427655487900103;
2024-03-25;216.671266785071;0.4428118994226728;
2024-03-26;211.38243785448728;-0.7022635977980732;
2024-03-27;219.61889239213377;0.9899692242139291;
2024-03-28;222.4121113210188;1.4408176931282908;
2024-04-01;217.81766120549773;0.36569414843338394;
2024-04-02;215.2848783892928;-0.549057811955017;
2024-04-03;211.0811034398165;-1.96579735077993;BUY
2024-04-04;218.06370556531581;0.3341921517232726;
2024-04-05;214.47058351733355;-0.9031791972339814;
2024-04-08;217.52839387332472;0.21234806029160186;
2024-04-09;226.282749612523;2.6601791755958137;SELL
2024-04-10;214.22126594221052;-0.8544358724006579;
2024-04-11;213.79975167017392;-0.9016323152167921;
2024-04-12;213.42808437631908;-0.9372057222633589;
2024-04-15;213.2503413206934;-0.939944943010937;
2024-04-16;209.70321626595054;-1.6600707858063868;
2024-04-17;216.8734191472342;0.1811333622935823;EXIT
2024-04-18;216.52569664333643;0.09794247833678572;
2024-04-19;227.28013374610998;2.294106924900331;SELL
2024-04-22;227.04149062916042;1.9214908590043525;
2024-04-23;222.83363995880666;1.0153336697942732;
2024-04-24;217.9617751884578;0.03674277113601963;EXIT
2024-04-25;219.09762614761783;0.2644764450428493;
2024-04-26;217.12849692282035;-0.07125910924789271;
2024-04-29;218.79009059108722;0.2519142547502749;
2024-04-30;219.85926915736806;0.42055013648644657;
2024-05-01;222.4485538065076;0.8522474946372525;
2024-05-02;217.51990264768222;-0.1617580081726331;
2024-05-03;220.777195266672;0.45193542722654073;
2024-05-06;221.0392145086605;0.46784735848451187;
2024-05-07;230.51055606030917;2.2031076196656385;SELL
2024-05-08;233.17482405298216;2.2131739783109095;
2024-05-09;237.07705496910438;2.310726153545919;
2024-05-10;237.3083053719814;1.9883193123627785;
2024-05-13;236.44247987321222;1.6518705744969264;
2024-05-14;231.07936957823944;0.8938624563305739;
2024-05-15;236.11485540993834;1.4116867828306046;
2024-05-16;239.78146470230124;1.6713365103013818;
2024-05-17;234.4223881986741;0.9207991054612097;
2024-05-20;230.05750571547821;0.3577757097711031;
2024-05-21;233.99431706146444;0.7699322080125187;
2024-05-22;230.59643309457599;0.2857398106441018;
2024-05-23;217.91637802226754;-1.3144571703413594;
2024-05-24;209.79576594909884;-2.112406218886536;BUY
2024-05-28;201.81981746284663;-2.471991161076451;
2024-05-29;199.6321967904174;-2.2323090001456833;
2024-05-30;204.9549563690245;-1.5891878182592158;
2024-05-31;227.9305496226264;0.17504010902014014;EXIT
2024-06-03;223.2223747941232;-0.20831223975930666;
2024-06-04;226.13481819213052;0.002912364950884274;
2024-06-05;221.6427532029729;-0.3203462095025037;
