Date;Spread;Z-Score;Signal
2024-01-02;-118.87300267641388;;
2024-01-03;-127.10901765044972;;
2024-01-04;-116.45967873060769;;
2024-01-05;-116.30523153291892;;
2024-01-08;-113.91449435120688;;
2024-01-09;-109.15743676504269;;
2024-01-10;-106.74902402561796;;
2024-01-11;-111.89204401045555;;
2024-01-12;-118.4513859461608;;
2024-01-16;-114.54951929867053;;
2024-01-17;-114.27418022207362;;
2024-01-18;-116.46379410856562;;
2024-01-19;-120.52132187388901;;
2024-01-22;-123.90099529333193;;
2024-01-23;-122.2875449959214;;
2024-01-24;-128.33606926124486;;
2024-01-25;-131.18161415231657;;
2024-01-26;-131.54595839465398;;
2024-01-29;-127.51283260021953;;
2024-01-30;-131.44267044598035;-1.5065587944850134;
2024-01-31;-125.67595233186995;-0.6904125103572941;
2024-02-01;-119.73023872442792;0.03833334790225327;
2024-02-02;-118.19624428662726;0.25568703908801604;
2024-02-05;-121.45896367095466;-0.1479491451834488;
2024-02-06;-125.52405126556235;-0.6244845096991071;
2024-02-07;-123.30208111137503;-0.24287636309244937;
2024-02-08;-130.38521625302232;-1.2394743647455035;
2024-02-09;-123.92858525137086;-0.08961989641495317;
2024-02-12;-154.75660735085455;-3.354329653610294;BUY
2024-02-13;-156.7844057707128;-2.6971814077837943;
2024-02-14;-165.3663715810257;-2.648642286209685;
2024-02-15;-182.0454770204568;-2.814156587978073;
2024-02-16;-184.1855092259186;-2.335388248403193;
2024-02-20;-179.94078352768906;-1.8183757212727778;
2024-02-21;-178.86439602364183;-1.554763323243167;
2024-02-22;-173.9012133763417;-1.2088397802229758;
2024-02-23;-170.52369183449764;-0.9721316989721206;
2024-02-26;-174.69997704246964;-1.031446209640531;
2024-02-27;-175.03371250837378;-0.9452427852413231;
2024-02-28;-178.59805644765814;-0.9810433964773376;
2024-02-29;-185.82937094629372;-1.1379446559231823;
2024-03-01;-191.42973446332738;-1.231493442249549;
2024-03-04;-179.70381657237482;-0.6998601156927831;
2024-03-05;-184.17225136165737;-0.8100345320634245;
2024-03-06;-183.546777790724;-0.7107704553519419;
2024-03-07;-187.43945019756254;-0.8523243289564985;
2024-03-08;-188.7726881982711;-0.8904392677201817;
2024-03-11;-189.51131031008205;-1.1106139569526308;
2024-03-12;-191.69691166494863;-1.2997887550995784;
2024-03-13;-198.4578923572866;-2.0321010259496277;
2024-03-14;-206.24427902463745;-2.5370117964893923;
2024-03-15;-206.61194785533297;-2.1172567339939414;
2024-03-18;-205.6249601013222;-1.7435972961554556;
2024-03-19;-211.08308384759673;-1.8977985855336865;
2024-03-20;-211.9241589724613;-1.7045581956645839;
2024-03-21;-216.19848938840676;-1.7739691608379096;
2024-03-22;-217.28021794885382;-1.6634574213424407;
2024-03-25;-222.42269670489722;-1.7894387092682198;
2024-03-26;-218.54243101697963;-1.3835481177801647;
2024-03-27;-216.7413907426184;-1.147463875378976;
2024-03-28;-217.90323215383594;-1.1120891075801953;
2024-04-01;-223.1930236905631;-1.3284057464110146;
2024-04-02;-223.5022760988457;-1.2453954670959635;
2024-04-03;-232.19080702708024;-1.6738493718441874;
2024-04-04;-228.0223212623145;-1.2807410225346993;
2024-04-05;-236.1572481917116;-1.7034210126637026;
2024-04-08;-239.31121882017825;-1.758086421680847;
