Date;Spread;Z-Score;Signal
2024-01-02;139.04216981428164;;
2024-01-03;139.28611459612316;;
2024-01-04;141.43939364207415;;
2024-01-05;140.87599781323445;;
2024-01-08;142.6485357823425;;
2024-01-09;143.9355485836637;;
2024-01-10;147.14548727542862;;
2024-01-11;146.66062667249454;;
2024-01-12;147.92988826795604;;
2024-01-16;147.74662800345357;;
2024-01-17;148.39294306270602;;
2024-01-18;147.78572754253935;;
2024-01-19;148.72182672173207;;
2024-01-22;148.2262855372536;;
2024-01-23;147.64027263298988;;
2024-01-24;142.83400840485407;;
2024-01-25;144.93378188214362;;
2024-01-26;144.2452458793248;;
2024-01-29;146.3181861255102;;
2024-01-30;146.47887528527804;0.43445906270426776;
2024-01-31;146.15159699220678;0.24337475772953224;
2024-02-01;147.38234283344192;0.6231191428213502;
2024-02-02;143.6532646093765;-1.0361453354852126;
2024-02-05;143.1763282029018;-1.4452793171633358;
2024-02-06;146.64785726505687;0.18737693225699698;
2024-02-07;145.5784160220525;-0.45190813301239346;
2024-02-08;143.2028929032794;-1.5661771569587501;
2024-02-09;142.07063082493212;-1.8417512201164328;BUY
2024-02-12;142.99820770032642;-1.258387947482897;
2024-02-13;142.00810301267953;-1.5182259789417718;
2024-02-14;144.8357680843224;-0.1910287475057081;EXIT
2024-02-15;147.06153452472546;0.882494832167442;
2024-02-16;147.9641352027278;1.369980272921244;
2024-02-20;152.0801444743931;2.710591440878947;SELL
2024-02-21;153.99049865255142;2.6709977547198234;
2024-02-22;155.66396561909295;2.4909147861733403;
2024-02-23;156.24359994272874;2.1573370545048016;
2024-02-26;155.5727005062372;1.7280544319982323;
2024-02-27;156.50313510823153;1.6734646959514332;
2024-02-28;157.37853416367403;1.6120128631046053;
2024-02-29;154.57065423437496;1.0014474225869399;
2024-03-01;154.73381539816324;0.9430550882378012;
2024-03-04;157.47223602279058;1.2728005838098115;
2024-03-05;155.10749967992305;0.7857100220889927;
2024-03-06;156.3935886453758;0.9147081890725781;
2024-03-07;158.26835318805684;1.1161616662696088;
2024-03-08;158.59555948482287;1.0712579190168985;
2024-03-11;157.31952850121178;0.7774341045084038;
2024-03-12;158.0911822702716;0.8605397376917068;
2024-03-13;157.14068382532267;0.6165693936566404;
